year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,11,20,18,,,10.581051440117443,3,0,0,0,0,625,1,0.0,21,32.47520194884219,126.89321705013765,1009.9678234735137,1009.9678234735137,8.759331514991723,21,460.0,14.104739588693906,29543.75,1,,,,556,507,7.430717379983235,1638.0
1980,11,20,21,-1.517272210719675,-19.20685719422377,14.714728718046608,0,0,0,0,0,61875,1,2.0,21,33.18218234259856,127.97840552345521,1008.4505512627941,1010.4505512627941,10.436114192881037,21,460.0,140.3403869441083,29543.875,1,33.663436113043026,42.66014071084571,26.204211007626732,551,509,7.702996475597899,1525.0
1980,11,21,0,0.46740602913108886,5.909982713317158,8.513683625605408,0,0,0,0,0,72500,1,2.0,20,33.225432349625464,128.30966149998557,1008.9179572919252,1010.9179572919252,10.922602568183821,20,460.0,151.91269449366246,29544.0,1,10.270798290437842,10.395147922879664,1.6030604529113968,550,510,8.019611731157006,1571.0
1980,11,21,3,-1.2464688444363128,-15.43390780832269,18.257214669565872,0,0,0,0,0,36875,1,2.0,18,34.023546864848804,130.76984929197062,1007.6714884474889,1009.6714884474889,11.031087546438894,18,460.0,108.34056051649024,29544.125,1,75.57450353886796,81.1579073733848,29.582094991405544,541,516,8.265416759494105,1761.0
1980,11,21,6,-0.3618623554405349,-4.494598519371952,14.79437457213411,0,0,0,0,0,625,1,0.0,18,33.903311327406094,131.6236317144118,1007.3096260920482,1007.3096260920482,9.263263215750888,18,460.0,14.104739588693906,29544.25,1,26.26499548121028,26.640394569254404,-4.456527255337165,539,519,7.773549852123439,1578.0
1980,11,21,9,0.3106717562109407,3.7965052222348983,20.295112401645312,0,0,0,0,1,1060625,0,1.8642806755089258,18,34.537234257112125,133.80651057601796,1007.6202978482593,1009.4845785237682,9.201883249129901,17,460.0,581.039949602162,29544.375,2,66.64760050570618,70.6681013425558,23.496337888988784,531,524,11.261411263650913,3208.0
1980,11,21,12,-0.0855212331324583,-1.0750322236391134,13.804685829389566,0,0,0,0,0,1719375,2,4.0,16,33.446229341702136,133.492564241225,1007.5347766151267,1011.5347766151267,9.263235862372804,16,460.0,739.7932552796458,29544.5,1,-9.709459460872171,41.587391716794905,-40.4380705126224,535,526,12.59337693683918,3499.0
1980,11,21,15,-0.9138699948845896,-11.910498073164977,5.806798294076871,0,0,1,0,0,1480000,1,4.0,17,32.11280796847132,132.04753289112634,1006.6209066202422,1010.6209066202422,8.8712804969771,17,460.0,686.3662517577698,29544.625,1,-45.36519058871022,67.08693046727008,-49.423230594228954,543,525,13.585567428519433,3692.0
1980,11,21,18,-1.178452128705685,-15.104018869493625,3.396636633533199,0,0,0,0,0,1544375,2,4.0,17,32.72144128368832,133.50998334215925,1005.4424544915365,1009.4424544915365,9.032148133223085,17,460.0,701.1346735649947,29544.75,1,45.6033490870896,50.87802058905097,22.55897894632952,537,528,13.275693396654326,3516.0
1980,11,21,21,-0.22855424989233142,-2.9425078358913455,3.8493512721142182,0,0,0,0,0,772500,0,2.668707238948846,13,32.55685890916752,134.33955917134202,1005.2139002416442,1007.882607480593,8.893258792224982,15,460.0,495.8773911734415,29544.875,2,25.916302098652558,26.624568787340095,-6.100241687276134,535,531,12.400691102514559,3329.0
1980,11,22,0,2.023444079688634,24.76883005068553,9.836632462971684,0,0,0,2,0,1118750,1,4.0,17,34.47084721886066,143.20235424462558,1005.9060515602816,1009.9060515602816,9.54598473862389,17,484.0,596.7488459713314,29545.0,1,36.79185959015863,36.79444720385815,0.4363633068405767,502,550,11.083666226751903,2846.0
1980,11,22,3,-2.680549148067075,-32.99917840609288,9.16512432477808,0,0,0,0,0,1366250,1,6.0,17,34.248506638775545,144.54600634449747,1003.2255024122146,1009.2255024122146,10.529999866148088,17,484.0,659.4625705819884,29545.125,1,41.166611709581225,41.98338712505814,-8.241048164224447,498,554,11.099233147407563,2915.0
1980,11,22,6,-0.9260157960830838,-11.532373904754065,4.407505351412038,0,0,0,0,0,1405000,1,6.0,15,33.80129495019888,143.9638698092924,1002.2994866161315,1008.2994866161315,10.63258433072654,15,484.0,668.7491234298748,29545.25,1,-17.929754063023445,24.417948727586133,-16.575890301957223,501,554,9.17239560655959,3175.0
1980,11,22,9,0.25116603627087897,3.101001306389758,5.184749165663598,0,0,0,0,0,1011875,1,6.0,17,34.13542019783793,146.07742913771855,1002.5506526524024,1008.5506526524024,11.572021601552809,17,484.0,567.5295728701926,29545.375,1,64.84111768493254,66.01319960625291,12.384344133773018,493,558,9.253270600815089,3562.0
1980,11,22,12,0.4511666341025557,5.531427407499951,6.780179302652176,0,0,0,0,0,1946250,1,8.0,17,34.40879011890539,147.34428087689002,1003.0018192865049,1011.0018192865049,11.681478407889475,17,484.0,787.0899668940029,29545.5,1,38.73956574375989,40.0427332442323,10.132449439975112,488,560,9.573700849626388,3307.0
