year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,11,26,0,29549.0,10,10,579,94,388,26.914051818525333,-96.12693300549408,1011.2596264092296,1011.2596264092296,625,14.104739588693906,0.0,9.381724591897921,11.888133357436091,1,1,3,0,0,0,0,,,,,,5.668513544060995,1519.0
1980,11,26,3,29549.125,11,11,579,95,383,27.306215298169,-95.07721983936355,1009.9704260609377,1011.9704260609377,18750,77.25484040463792,2.0,12.530642788949296,20.099091288730268,1,1,0,0,0,0,0,-1.2892003482917789,34.57191973979584,14.535529783884176,37.50332332731419,-19.470127380956615,7.156934035027186,1546.0
1980,11,26,6,29549.25,11,11,579,97,377,27.95452593887594,-93.81407483429037,1010.3750148119376,1012.3750148119376,53750,130.80197392386228,2.0,12.363911149573715,21.12418243586879,1,1,0,0,0,0,0,0.40458875099982833,41.355475563208806,24.02961804543159,47.82988503507501,5.97962591448248,8.57863896444379,1783.0
1980,11,26,9,29549.375,11,11,579,98,371,28.304191274411718,-92.5180772041662,1010.0857027495231,1010.0857027495231,625,14.104739588693906,0.0,10.521095082032534,20.592512872630106,1,1,0,0,0,0,0,-0.28931206241453766,42.29284749648234,12.960337111682017,44.23409643486747,-4.227357811646943,9.579893027598494,1881.0
1980,11,26,12,29549.5,12,12,579,92,369,26.74370418733659,-92.03394856914277,1010.6857703040791,1010.6857703040791,625,14.104739588693906,0.0,9.55424677451807,2.6650388734875743,1,1,0,0,0,0,0,0.6000675545561535,16.024684796365793,-57.839415725700064,60.01823501497888,9.238637901823752,9.394561999949163,2055.0
1980,11,26,15,29549.625,10,10,579,96,365,27.829557687306654,-91.19575345288642,1011.7547402496652,1013.7547402496652,196250,249.93662229367052,2.0,10.009064975464504,3.499654146207176,1,1,0,0,0,0,0,1.0689699455859953,27.474348081271597,40.247133425303,48.7306017964586,15.86409644979352,8.810053209295475,2298.0
1980,11,26,18,29549.75,13,13,579,100,362,28.891841984457592,-90.55196538563021,1011.1542786574096,1013.1542786574096,130000,203.42144725641097,2.0,10.384586017456256,4.70535200144106,1,1,0,0,0,0,0,-0.6004615922555968,20.89194100616834,39.373541499121714,44.572962311117244,-8.61027304158947,8.238500488908436,2466.0
1980,11,26,21,29549.875,12,12,579,105,358,30.1986216451818,-89.66230776379143,1009.2575169495536,1011.2575169495536,116875,192.8794129702041,2.0,10.86297117813929,5.947109299213116,1,1,0,0,0,0,0,-1.8967617078559125,28.4999074505782,48.43575617160982,56.198462617825776,-26.125591796202944,9.159013918362765,2725.0
1980,11,27,0,29550.0,11,11,579,113,353,32.247365028538475,-88.48950797731834,1009.1450960981026,1013.1450960981026,281250,299.2067103010745,4.0,12.344948044012366,9.062394081894599,1,1,0,0,0,0,0,-0.11242085145102465,36.76449936935137,75.93662340862349,84.3682356611903,-1.4597265601632008,10.400251614936678,2872.0
1980,11,27,3,29550.125,8,8,579,123,348,34.75603732349056,-87.21614003035518,1008.2290868030894,1014.2290868030894,467500,385.7588259404082,6.0,14.227962811159825,13.623637216914211,1,2,0,0,0,1,0,-0.9160092950132094,38.77646528828125,92.98387727081128,100.74530109422759,-11.132229519912975,12.243329690869105,3529.0
1980,11,27,6,29550.25,9,9,579,129,342,36.17940911624258,-85.65832426735834,1007.0545343610263,1013.0545343610263,509375,402.6649950950149,6.0,15.070263133683481,19.505528603944693,1,2,0,0,0,0,0,-1.174552442063141,46.60596593962603,52.75724069433177,70.39490398349328,-13.785062900051715,11.042053576972146,3572.0
1980,11,27,9,29550.375,9,9,579,129,335,36.018930122624255,-83.93277321850917,1005.3935378247614,1007.3935378247614,11250,59.8413420602149,2.0,14.859946381466912,45.17502694792376,1,1,0,0,0,2,0,-1.6609965362648653,51.72961096841473,-5.948149974460801,52.07046321151956,-19.569207339993362,5.053981850655793,1487.0
1980,11,27,12,29550.5,8,8,579,141,326,38.718798784448545,-81.28339703637675,1011.0309809756463,1011.0309809756463,625,14.104739588693906,0.0,9.32657632469585,23.463691425878643,1,1,0,0,0,0,0,5.637443150884938,76.61471519379842,100.07056593383173,126.03147523751441,62.441941039515406,0.7757285146395283,397.0
1980,11,27,15,29550.625,8,8,579,141,326,38.718798784448545,-81.28339703637675,,,0,0.0,,9.32657632469585,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
