year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,11,22,12,-0.8035842065996257,-6.262875039334843,10.524970694675503,2,0,0,0,2,76875,1,4.0,3,62.74183777941986,-1.6637250042915919,978.8546091847368,982.8546091847368,22.486136248373626,3,494.0,156.42912932180792,29545.5,1,38.057339667250844,52.59532971040582,36.30299718752975,356,239,3.336862216468342,2411.0
1980,11,22,15,-0.7460414821899031,-5.766854607191311,11.90923780032128,0,0,0,0,0,268125,1,8.0,2,63.6735545738693,0.7376731374321978,978.1085677025469,986.1085677025469,23.852489493971653,2,494.0,292.14181185347104,29545.625,1,39.47128033798222,52.44600352457938,34.534060204103014,361,243,3.384511154172989,2165.0
1980,11,22,18,0.19291294377719168,1.4829775502909885,12.50037595019952,0,0,0,0,0,400625,1,10.0,3,64.32344892503018,3.277675952190276,978.3014806463241,988.3014806463241,24.193158858316117,3,494.0,357.1034838143996,29545.75,1,40.78946108427839,47.37116433993545,24.088318234681932,366,246,3.7646308857358957,2149.0
1980,11,22,21,0.4651758739282377,3.565048327148211,12.744660156249665,0,0,0,0,0,240000,1,8.0,5,64.6900364689131,5.888608746045654,978.7666565202522,986.7666565202522,23.962416625665732,5,494.0,276.3953195770684,29545.875,1,41.36948672460486,43.54372714616665,13.58755835029063,371,248,4.459341960227251,2424.0
1980,11,23,0,-0.825760841001611,-6.293064294268154,16.371209006499047,0,0,0,0,0,305625,1,10.0,5,65.38158282850348,9.764557879888413,977.9408956792507,987.9408956792507,24.54714880372951,5,494.0,311.90296402073676,29546.0,1,59.83626745208027,65.09520689169314,25.632148908654802,378,252,4.513756769289195,2492.0
1980,11,23,3,0.6383981417812175,4.852694346693841,24.072926381060753,0,0,0,0,0,301250,1,10.0,6,65.70546747449936,11.518659344879483,978.5792938210319,988.5792938210319,23.249096398718308,6,494.0,309.6624827338096,29546.125,1,26.748383149393106,29.318776569700386,12.004776484269719,381,254,4.26998396708108,2571.0
1980,11,23,6,3.1498972894252804,24.01403119282455,14.588985987866106,0,0,0,0,0,93750,1,4.0,6,65.33533789695082,12.95531928126579,981.7291911104571,985.7291911104571,19.651579210261072,6,494.0,172.74707473566775,29546.25,1,22.221001011933332,26.114738359324257,-13.718843741497299,384,253,3.6889048028253235,2474.0
1980,11,23,9,2.427370287520462,18.538743384005585,16.071038545999254,0,0,2,0,0,2520000,2,14.0,4,65.11364536550718,14.981632572390918,984.1565613979776,998.1565613979776,17.470709691198493,4,494.0,895.6231982162769,29546.375,1,31.604420654062487,32.655152093630164,-8.217028257173448,388,253,4.34067588157256,3181.0
1980,11,23,12,0.21447054639691487,1.6334203165104466,6.898584603096607,0,0,0,0,2,91875,1,2.0,6,65.46165200129587,22.437459474566264,984.3710319443745,986.3710319443745,16.4783791739077,6,494.0,171.01087916602197,29546.5,1,114.70175859196613,115.42475448319065,12.898857446113865,401,259,0.6729528504907698,726.0
1980,11,23,15,-0.9434607794547628,-7.201073251218571,8.458310667758779,0,0,0,0,0,82500,1,2.0,4,65.1908187499463,23.883095335536602,983.4275711649198,985.4275711649198,16.88044408934055,4,494.0,162.05112036071435,29546.625,1,22.482576232546922,24.621865638680447,-10.038427838907301,404,259,0.6703594530976353,797.0
1980,11,23,18,-0.21855030521663138,,,0,2,2,0,0,0,0,,4,65.41737315254544,25.271116011725077,,,16.441087009006356,5,502.0,0.0,29546.75,0,21.40176055654657,22.990191029453015,8.397233392671033,406,261,0.0,0.0
