year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,11,18,18,29541.75,14,14,415,432,535,46.38125501052719,157.55421527237246,998.2440511416783,1006.2440511416783,432500,371.0377686630964,8.0,15.863993801885671,7.440969634361973,1,1,3,0,0,0,0,,,,,,1.85431530688561,884.0
1980,11,18,21,29541.875,15,15,415,426,535,46.915778647065885,159.24743120603475,994.2474349573802,1004.2474349573802,308125,313.17604263477836,10.0,19.654985158118933,14.544098907774533,1,1,0,0,0,0,0,-3.9966161842980363,42.868130403418505,19.8121055182344,47.22495240177747,-37.912443917601436,2.1021697312474577,840.0
1980,11,19,0,29542.0,17,17,415,425,535,47.00086162622466,159.53345139540383,992.552085549893,1004.552085549893,442500,375.30271067010347,12.0,21.325930956836025,21.213673412682546,1,1,0,0,0,0,0,-1.6953494074870832,7.229969965836494,3.1535985420867036,7.887816521164088,-16.060027459320306,2.2422173026694585,850.0
1980,11,19,3,29542.125,17,17,415,423,540,46.02776069274729,160.61809973030455,992.6063352921037,1002.6063352921037,423750,367.2653186327036,10.0,20.15534085369248,12.35025353333258,1,1,0,0,0,0,0,0.05424974221066805,27.91274716716995,-36.06796230525568,45.60722924352782,0.5222531923897425,2.2487105755302124,864.0
1980,11,19,6,29542.25,17,17,415,418,548,44.56247477535759,162.75854060106005,993.9155189362845,1001.9155189362845,436875,372.9096828007334,8.0,18.909105632963065,12.278634743056465,1,1,0,0,0,0,0,1.309183644180739,56.523716157259756,-54.31078669915066,78.38744823061347,12.92641295026016,2.175884747992931,928.0
1980,11,19,9,29542.375,18,17,415,409,553,43.98577396052996,165.65066795705286,994.7825726944175,1002.5706490450715,531250,411.2202901549713,7.78807635065401,18.051722857867244,7.894647165978602,2,0,0,0,0,1,0,0.8670537581329699,77.12533913650877,-21.375401600205567,80.03265415123731,8.649819819792992,2.5489397044357602,1028.0
1980,11,19,12,29542.5,17,17,415,395,550,45.436395562193525,169.44391585905055,991.9995840004481,1001.9995840004481,580625,429.905428746211,10.0,18.791640089653136,12.454100124042597,1,1,0,0,0,0,1,-2.7829886939693824,98.64760182075118,53.76725419533095,112.34886278325564,-27.062275109001895,3.1698513314631773,1190.0
1980,11,19,15,29542.625,14,14,415,392,551,45.32486585514373,170.36794893737914,990.504027716721,1000.504027716721,536875,413.3916062826175,10.0,19.40333742134865,13.469547466397124,1,1,0,0,0,0,0,-1.4955562837270555,24.08005102434738,-4.133845864697251,24.432305232381324,-14.57101641418878,2.702011653618116,994.0
1980,11,19,18,29542.75,13,14,415,389,554,44.71960921828958,171.37562568439057,990.5343410976067,999.7715815013405,623125,445.36147995563624,9.237240403733885,18.67452483149581,7.503050824150197,2,0,0,0,0,1,0,0.030313380885636433,26.538852708009806,-22.433822445376528,34.75035384809943,0.29847348270217855,9.466538432769267,3910.0
1980,11,19,21,29542.875,13,13,415,373,554,45.14736662852322,176.02953993955666,987.5770049384564,999.5770049384564,620625,444.46717889267717,12.0,21.043773622618417,12.029678195977613,1,1,0,0,0,0,1,-2.957336159150291,121.64301531718458,15.854817950865561,122.67191376884887,-28.901618118363803,2.98195203811041,1042.0
1980,11,20,0,29543.0,17,17,415,370,553,45.43514121198999,176.89397290438356,986.1844539803383,998.1844539803383,696250,470.768794904106,12.0,20.823639144743275,12.680254452647425,1,1,0,0,0,0,0,-1.3925509581180813,22.48301027512367,10.666357899585213,24.88487375642803,-13.541704211933656,3.270142369207527,1008.0
1980,11,20,3,29543.125,16,16,415,357,553,45.50040396011951,-179.2597856353496,984.4136905245637,998.4136905245637,960625,552.9705547452811,14.0,20.629497920024455,8.760203809280938,1,1,0,0,0,0,0,-1.7707634557745768,-99.91195394592219,2.418962163628338,99.94123232800936,-17.200303357977916,3.789258294285566,1105.0
1980,11,20,6,29543.25,17,17,415,352,552,45.71176535499866,-177.76882539196876,981.3431148054858,999.3431148054858,1450000,679.3742230659744,18.0,23.141523796618696,12.321393510112248,1,1,0,0,0,0,0,-3.0705757190778966,38.58742806125077,7.834104933026056,39.37464672201982,-29.71849505975611,3.7666615797335297,1241.0
1980,11,20,9,29543.375,17,17,415,353,550,46.205498753710394,-178.04578404264032,978.9007512095897,998.9007512095897,1435000,675.8510832082313,20.0,25.570453943254837,14.02714713735455,1,1,0,0,0,0,0,-2.442363595896168,-7.1044572439814475,18.300216350573184,19.630874438224765,-23.442181496521403,3.406323599029735,1276.0
1980,11,20,12,29543.5,20,20,415,354,551,45.97075036449322,-178.35488154826274,978.2401314575837,998.2401314575837,1493125,689.4029654767758,20.0,26.10220142484282,9.21320185165452,1,1,0,0,0,0,0,-0.6606197520058776,-7.962687791468325,-8.700943306310409,11.794524631540968,-6.365789799455548,3.607106696813392,1327.0
1980,11,20,15,29543.625,19,19,415,349,556,44.70598251825614,-176.94130242590418,978.9130031095688,996.9130031095688,1406250,669.0465435572892,18.0,25.45227640292031,4.6876759314502126,1,1,0,0,0,0,0,0.6728716519850423,37.237507867995355,-46.87858929490975,59.86847356079695,6.626862170018075,3.8484156924329267,1303.0
1980,11,20,18,29543.75,23,23,415,336,551,45.64122416192706,-173.00390354172467,977.2436538452581,995.2436538452581,1262500,633.9292005476918,18.0,25.940145935273495,4.199568253063699,1,1,0,0,0,0,0,-1.669349264310731,102.02326971681,34.66470865430822,107.75151780739347,-16.17619692644191,3.2657650348890437,1290.0
1980,11,20,21,29543.875,23,23,415,333,548,46.26784124620024,-171.9975997661366,976.8399372450071,994.8399372450071,1173125,611.0787880702123,18.0,26.577789071275635,5.6104054055131565,1,1,0,0,0,0,0,-0.40371660025091843,25.783921956331113,23.22554690666114,34.70211320026045,-3.8708980777095685,2.730700831657996,1295.0
1980,11,21,0,29544.0,23,23,415,329,546,46.60109876381947,-170.71213156195316,976.2884980277394,994.2884980277394,1195000,616.7497985322977,18.0,26.949149856683988,5.260029558853712,1,1,0,0,0,0,0,-0.5514392172677617,32.73584043903174,12.352181741806138,34.988735945048866,-5.258115699814668,2.3972631362642773,1269.0
1980,11,21,3,29544.125,20,20,415,325,544,46.910626391745424,-169.40847225202864,975.8637408325674,991.8637408325674,1025625,571.3725378570888,16.0,26.7494004172651,4.4496038347831925,1,1,0,0,0,0,0,-0.4247571951719874,33.008933545884396,11.472633960563202,34.94582984892018,-4.029643361564973,2.23480215658217,1302.0
