year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,11,19,3,0.4274372193396266,3.333775174478286,11.708165028580698,2,0,0,0,2,43125,1,2.0,4,62.65962740743339,36.25383773744479,982.4843914016424,984.4843914016424,16.96253058036799,4,421.0,117.16276644769007,29542.125,1,71.05176974724374,74.02025683190021,20.751974297524814,431,262,3.4807126379259996,3489.0
1980,11,19,6,1.4811992408547667,11.492942009102416,7.912601727532093,0,0,0,0,0,63750,1,2.0,5,63.23996856079943,40.89000203872523,983.9655906424971,985.9655906424971,16.663322406957,5,421.0,142.4508871303252,29542.25,1,77.35464362126723,80.28969557071365,21.510330659118594,437,270,2.880844134158986,3443.0
1980,11,19,9,1.7253577420565125,13.28700737045703,5.987629959762126,0,0,0,0,0,88750,1,2.0,6,64.11183172931136,46.76782705585607,985.6909483845536,987.6909483845536,17.512555940165154,6,421.0,168.07737027574956,29542.375,1,95.08803149912124,100.42923328877433,32.315587022258825,443,281,2.8209999044687164,3354.0
1980,11,19,12,2.101280016191449,16.112393670672017,6.221074137721807,0,0,0,0,0,106875,1,2.0,6,64.6265514165438,51.14111061687681,987.7922284007451,989.7922284007451,16.924776382888066,6,421.0,184.44340347622256,29542.5,1,69.4468895078778,72.01974255208319,19.078072621440416,447,289,2.553027762984658,3154.0
1980,11,19,15,1.1701452144919313,8.91864341676071,4.94655892054223,0,0,0,0,0,91875,1,2.0,7,65.36685974411105,56.965128837748836,988.962373615237,990.962373615237,17.594986688798972,7,421.0,171.01087916602197,29542.625,1,89.9428272432603,94.03530658646683,27.43951005939874,451,300,2.381624031280812,3369.0
1980,11,19,18,1.4599954284803243,11.084929900886971,5.6717891368072015,0,0,0,0,0,91250,1,2.0,6,65.8550032555636,58.760785111791236,990.4223690437174,992.4223690437174,16.562519104982382,6,421.0,170.4282168957679,29542.75,1,27.223601034252034,32.687644312942645,18.093027315994505,451,304,2.342769685027141,3467.0
1980,11,19,21,1.9437848920791294,14.72795641184365,6.777393903494159,0,0,0,0,0,126250,1,2.0,7,66.11771625927538,60.892830980337365,992.3661539357964,994.3661539357964,15.386825532645565,7,421.0,200.46601490203662,29542.875,1,31.992116609969536,33.44119433136003,9.737451058767784,452,308,2.212949758899656,2994.0
1980,11,20,0,3.29705504848811,25.185101241125736,6.827524118405126,0,0,0,0,1,252500,0,1.6008834672556258,8,65.09282595121515,60.99583231352292,995.6632089842846,997.2640924515403,13.211167132745823,9,421.0,283.50175706934715,29543.0,2,1.6078394610482099,38.02154524638957,-37.98753420782593,456,306,2.255356419592648,3030.0
1980,11,20,3,2.0610863124900787,15.758301438344182,5.465776150281017,0,0,0,0,2,625,1,0.0,7,64.98068005465512,60.54367922670144,997.7242952967747,997.7242952967747,11.886483337050697,7,421.0,14.104739588693906,29543.125,1,-7.087783791254669,8.216733447326025,-4.156684913826618,456,305,1.6526863503371003,2552.0
1980,11,20,6,0.0,,,0,3,0,0,0,0,0,,7,64.98068005465512,60.54367922670144,,,11.886483337050697,7,421.0,0.0,29543.25,0,0.0,0.0,0.0,456,305,0.0,0.0
