year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,28,12,27998.5,0,0,670,146,132,14.574919668169345,-43.18169703554817,1008.2043064372606,1014.2043064372606,885625,530.9455649607779,6.0,9.45643271675539,3.716459634033454,1,1,3,0,0,0,0,,,,,
1976,8,28,15,27998.625,0,0,670,145,135,14.999832391701716,-43.69508262808024,1008.514515126678,1014.514515126678,801875,505.2175174948184,6.0,9.424411583235553,5.6176757524387355,1,1,0,0,0,0,0,0.3102086894174863,-18.380250067788015,15.749379707840607,24.20488698044597,8.303918697773637
1976,8,28,18,27998.75,0,0,670,142,138,15.019082657351383,-44.47795723009686,1007.0914814099028,1013.0914814099028,989375,561.1843223425685,6.0,9.406576537624314,6.55042800965246,1,1,0,0,0,0,0,-1.423033716775244,-28.02597240390265,0.7135106256009808,28.035053532981852,-38.04522165725616
1976,8,28,21,27998.875,0,0,670,140,141,15.223607044655978,-45.13081205470472,1006.6638400412236,1012.6638400412236,517500,405.86372848545074,6.0,10.024410868042082,7.372468621655207,1,1,0,0,0,0,0,-0.4276413686791784,-23.348890818048332,7.580691414452589,24.54867786163436,-11.283075646545097
1976,8,29,0,27999.0,0,0,670,138,144,15.416385712830731,-45.786620314888786,998.8087410752496,1012.8087410752496,656250,457.04579946446574,14.0,19.070071460426856,13.77295380811447,1,1,0,0,0,0,0,-7.85509896597403,-23.432909520023305,7.145336622109136,24.498103682057778,-204.7223744531128
1976,8,29,3,27999.125,0,0,670,136,148,15.792348581597215,-46.580172472800015,998.6505115252007,1014.6505115252007,1073750,584.6240161760763,16.0,19.461278647445095,20.980659232228355,1,1,0,0,0,0,0,-0.15822955004885444,-28.302761977638735,13.935054537855683,31.54729910049171,-4.028070696422003
1976,8,29,6,27999.25,0,0,670,134,151,15.958944656117605,-47.24315794935438,995.4977979197157,1013.4977979197157,1158125,607.159482291599,18.0,21.004678623709896,23.739817774751355,1,1,0,0,0,0,0,-3.1527136054850415,-23.62644064104861,6.1748794285220505,24.420029347275122,-79.4426636584115
1976,8,29,9,27999.375,0,0,670,133,153,16.1330484201975,-47.644576699116634,994.8444291727294,1012.8444291727294,1007500,566.301342334776,18.0,21.1342707504284,24.91078354793193,1,1,0,0,0,0,0,-0.6533687469862344,-14.292641248863596,6.453151758468449,15.681924674176368,-16.290679833094448
1976,8,29,12,27999.5,0,0,670,131,157,16.46785884974179,-48.45217439992913,993.1607399709837,1015.1607399709837,1387500,664.5712656141624,22.0,24.727370027510908,32.85792687966496,1,1,0,0,0,0,0,-1.6836892017457286,-28.705661420730273,12.40974038433691,31.273257809320803,-41.14945194835596
1976,8,29,15,27999.625,0,0,670,130,161,16.99751677612899,-49.142693745500445,991.6874810207269,1015.6874810207269,1235000,626.9870089858174,24.0,26.401098430663694,37.73088808002314,1,1,0,0,0,0,0,-1.473258950256859,-24.476054605573264,19.631758090444553,31.376474862175634,-34.916116776603715
1976,8,29,18,27999.75,0,0,670,129,164,17.331958696241053,-49.69685044896248,988.5912191539518,1012.5912191539518,563125,423.37720139049424,24.0,28.562424338168846,37.313330931685705,1,1,0,0,0,0,0,-3.0962618667750212,-19.6071835295993,12.396081591242107,23.19707922950908,-72.00738555812521
