year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,26,6,28027.25,9,9,546,466,362,65.96665041148412,91.34472438870233,999.3343888909543,999.3343888909543,625,14.104739588693906,0.0,9.51884014488004,3.9168739289286174,1,1,3,0,0,0,0,,,,,
1976,9,26,9,28027.375,8,8,546,461,363,67.10439210791543,91.97493401088198,999.1242664324809,999.1242664324809,625,14.104739588693906,0.0,10.096455736608629,5.065068815674676,1,1,0,0,0,0,0,-0.2101224584733427,9.087742882157302,42.17036815837827,43.13846336282001,-1.5802724979371325
1976,9,26,12,28027.5,10,10,546,459,364,67.55217325992997,92.58950184724092,999.6345972724189,999.6345972724189,625,14.104739588693906,0.0,10.326589552731686,9.548762161555642,1,1,0,0,0,0,0,0.5103308399379602,8.697920942052468,16.596997450357463,18.738040267898,3.8255465435617206
1976,9,26,15,28027.625,11,11,546,449,362,69.84796291164432,91.60002471514774,999.9978300068655,999.9978300068655,625,14.104739588693906,0.0,10.327031765465367,6.802902871009064,1,1,0,0,0,0,0,0.3632327344465011,-12.634837226376085,85.09338730457115,86.02629641396152,2.6806552352678095
1976,9,26,18,28027.75,9,9,546,448,363,70.0677262639321,92.26475454822342,1000.264179394467,1000.264179394467,625,14.104739588693906,0.0,10.232461070751148,7.8228118461663705,1,1,0,0,0,0,0,0.2663493876015127,8.399344349755067,8.145523278934535,11.700364737623643,1.962908257300581
1976,9,26,21,28027.875,8,8,546,447,365,70.27166384854063,93.59671707762847,999.9476558566863,1001.9476558566863,108125,185.5188843315482,2.0,11.06754958603637,8.194314217870778,1,1,0,0,0,0,0,-0.3165235377805948,16.664761647457112,7.558941586870765,18.29895840424481,-2.329683139783843
1976,9,27,0,28028.0,9,9,546,447,367,70.23796608567645,94.89909245378777,1000.5724437909431,1002.5724437909431,117500,193.39444569737623,2.0,11.262964665216183,4.37178313203869,1,1,0,0,0,0,0,0.6247879342567466,16.321319418104718,-1.2490067565894407,16.36904045525602,4.599548069635992
1976,9,27,3,28028.125,12,12,546,451,373,69.17486863537586,98.3929251873925,1001.4739461138515,1003.4739461138515,160625,226.11617692741794,2.0,10.846876166007288,6.686074298165985,1,1,0,0,0,0,0,0.9015023229084909,46.03279782695415,-39.40368100073023,60.59429471645448,6.682350409551088
1976,9,27,6,28028.25,12,12,546,447,380,69.77183816226773,103.1857613021877,1001.7648388666968,1003.7648388666968,153750,221.22419623711556,2.0,11.595264789478309,5.506286430749533,1,1,0,0,0,0,0,0.29089275284524774,61.40713644474227,22.12666091725956,65.27193523782312,2.1478357695891055
1976,9,27,9,28028.375,12,12,546,445,380,70.2146690450079,103.48306002740526,1003.651090967277,1003.651090967277,625,14.104739588693906,0.0,10.126463732634662,5.543291088312035,1,1,0,0,0,0,0,1.8862521005801682,3.7300202166987964,16.413515840746186,16.83200977516968,13.888193175801703
1976,9,27,12,28028.5,9,9,546,443,380,70.6566174095926,103.79380861217655,1003.9099081717759,1005.9099081717759,173750,235.17300594335575,2.0,10.684190501574406,5.0612943949083276,1,1,0,0,0,0,0,0.2588172044989187,3.8150536103269252,16.38080532689268,16.819197876451305,1.9004158582648885
1976,9,27,15,28028.625,8,8,546,442,380,70.87725135623698,103.95450917313684,1005.0786589155966,1005.0786589155966,625,14.104739588693906,0.0,9.698106013999741,6.314742750341538,1,1,0,0,0,0,0,1.1687507438207103,1.9512623691098754,8.177791837474079,8.40736011897682,8.570258820613137
1976,9,27,18,28028.75,9,9,546,440,381,71.26049966024071,104.9535647531895,1005.9917373566647,1005.9917373566647,625,14.104739588693906,0.0,9.118749792018518,5.293201554222324,1,1,0,0,0,0,0,0.9130784410680645,11.896332858911105,14.205089016781793,18.528553355961247,6.680112314930256
