year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,8,30,9,,,7.381388342897336,3,0,0,0,0,1889375,1,6.0,11,65.41737315254544,125.65997382719468,995.7634828115878,1001.7634828115878,7.783874822023921,11,703.0,775.5041851650444,28000.375,1,,,,448,423
1976,8,30,12,-1.715653870219394,-12.911313689512017,5.165850408325059,0,0,0,0,0,1370000,1,8.0,12,67.01672104724129,132.21697924614338,994.0478289413684,1002.0478289413684,10.577789719028111,12,703.0,660.3669768180365,28000.5,1,94.85225088391348,111.85277409391223,59.27979060994478,435,428
1976,8,30,15,-0.8796328002442897,-6.5954388000824204,9.42730632072824,0,0,0,0,0,1479375,1,10.0,12,67.52007347579018,133.37502364247524,993.1681961411241,1003.1681961411241,12.106457731598091,12,703.0,686.2213111476103,28000.625,1,16.411745030861933,24.847928001719076,18.656745456284533,432,428
1976,8,30,18,-0.5054348963449593,-3.7679014922772764,11.967299790711186,0,0,0,0,0,1868125,1,12.0,13,68.33604183897648,135.4212849041686,992.6627612447791,1004.6627612447791,13.38086124858073,13,703.0,771.1307646094104,28000.75,1,27.9976839815889,41.21359746100189,30.24384742959436,427,428
1976,8,30,21,0.8651148705651576,6.4351539386088294,18.429014474609286,0,0,0,0,0,1921250,1,12.0,15,68.65384902358105,136.28252708271017,993.5278761153443,1005.5278761153443,13.656752954241293,15,703.0,782.0184581137505,28000.875,1,11.619534435833668,16.546013614836667,11.779515526405824,425,428
1976,8,31,0,2.485050596802757,18.486253907970422,18.07541446946889,0,0,0,0,1,1776250,0,9.733678570512275,14,68.64422543886873,137.13691085375726,996.012926712147,1005.7466052826593,12.011013347357297,15,703.0,751.9294749735232,28001.0,2,11.531958971395019,11.537474209404124,-0.3566979320479459,424,429
1976,8,31,3,-0.4295637241764052,-3.2387474702949897,11.19345943459637,0,0,1,0,0,935625,1,8.0,14,66.76668040101129,146.07859141821808,995.5833629879706,1003.5833629879706,12.939641690671008,14,703.0,545.7276676701568,28001.125,1,130.6265623174477,148.00752839264962,-69.59116091880443,417,445
1976,8,31,6,0.14220364981054445,1.075419012585983,8.42897878196578,0,0,0,0,0,963125,1,8.0,13,66.36567400602162,148.6611537069055,995.7255666377812,1003.7255666377812,12.867327822835009,13,703.0,553.6896324934786,28001.25,1,38.37227133250507,41.1503178964621,-14.863292224958057,414,449
1976,8,31,9,1.1852213723451133,9.06176298556743,6.946884152652711,0,0,0,0,0,906250,1,8.0,13,64.98068005465512,150.54367922670147,996.9107880101262,1004.9107880101262,12.546985983938356,13,703.0,537.0924821239452,28001.375,1,29.508743512950357,59.211690067760564,-51.33476694178562,414,456
1976,8,31,12,2.1733366831653984,16.699413165534892,7.507065028771831,0,0,0,0,0,1354375,1,8.0,14,64.37812661101547,151.28877403005944,999.0841246932916,1007.0841246932916,11.24928197711052,14,703.0,656.5903990313683,28001.5,1,11.942316680101774,25.32607147953152,-22.333628654979087,414,459
1976,8,31,15,1.9030699320245186,14.710613105705642,6.217761169720616,0,0,0,0,1,951250,2,6.0,15,63.6735545738693,152.66518620157925,1000.9871946253162,1006.9871946253162,9.719572675394371,15,703.0,550.2656442413345,28001.625,1,22.62469303996668,34.5523820405591,-26.114945328758296,413,463
1976,8,31,18,2.466228026383178,19.256787181952603,5.699233706952437,0,0,0,0,0,1421875,0,5.556296802285215,15,62.53578470903642,152.27441957527336,1003.4534226516994,1009.0097194539845,7.862444094253352,14,703.0,672.7532009716322,28001.75,2,-6.679818606622105,42.697166009043904,-42.171412219493895,416,467
1976,8,31,21,1.6373863971143146,12.2019248374815,4.487674994985209,0,0,0,2,0,785000,1,4.0,16,68.38830526390886,154.36976203490136,1004.6471058510989,1008.6471058510989,8.924807084682492,16,724.0,499.87324458734105,28001.875,1,14.567887785466203,16.366913742038925,7.460061052659503,401,446
1976,9,1,0,1.4048852886016538,10.440637527725189,4.0860245751874755,0,0,0,0,0,1107500,1,4.0,14,68.78901469046671,155.20361516832514,1006.0519911397006,1010.0519911397006,7.988978554259556,14,14.0,593.7408516756685,28002.0,1,11.182077476334737,18.591106188122883,14.852285097294232,399,445
1976,9,1,3,0.0,,,0,3,0,0,0,0,0,,14,68.78901469046671,155.20361516832514,,,7.988978554259556,14,14.0,0.0,28002.125,0,0.0,0.0,0.0,399,445
