year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,8,30,0,,,10.540804301894022,3,0,0,0,0,2495625,1,8.0,17,35.26556922011008,130.5086473576325,999.4958422506205,1007.4958422506205,9.171443440579809,17,701.0,891.2811619839289,28000.0,1,,,,538,512
1976,8,30,3,-0.2920386236550985,-3.485584148032728,8.195038291785021,0,0,0,0,0,487500,1,6.0,13,35.484129681756514,131.01310512019842,999.2038036269654,1005.2038036269654,9.376421551353223,13,701.0,393.923938742745,28000.125,1,15.225089987223472,17.24611736885023,8.100938166725204,536,513
1976,8,30,6,-0.39600625662569655,-4.680416939059909,8.562173437330129,0,0,0,0,0,529375,1,6.0,11,35.887075730777134,131.68474198559665,998.8077973703397,1004.8077973703397,9.246414149607233,11,701.0,410.49396584912694,28000.25,1,20.168594369704742,25.096453203603623,14.935185454187733,533,514
1976,8,30,9,-0.08058466600414249,-0.9512348161879083,8.449750781113616,0,0,0,0,0,593125,1,6.0,12,35.93935574019577,132.73031864735228,998.7272127043356,1004.7272127043356,9.491897926084569,12,701.0,434.508401809172,28000.375,1,31.37680868758947,31.436587388868666,1.937757270760783,530,517
1976,8,30,12,2.8275358081051674,33.061903980187004,5.3956567256983545,0,0,0,0,0,388750,1,4.0,14,36.33583184562672,134.12129927208832,1001.5547485124407,1005.5547485124407,8.224394031861781,14,701.0,351.7711873561401,28000.5,1,41.531518415671336,44.05475152111472,14.69537715323809,525,520
1976,8,30,15,-1.2255366196003161,-14.207814378239318,8.103784388610874,0,0,0,0,0,805625,1,6.0,14,36.699092700621726,135.17683826413943,1000.3292118928404,1006.3292118928404,9.501402347768058,14,701.0,506.3974743783942,28000.625,1,31.36850282616276,34.1360384988792,13.464254708003047,521,522
1976,8,30,18,0.43197712184744885,4.9674115066009,6.394238584464183,0,0,0,0,0,930000,1,6.0,15,37.04857744430036,135.8896145214144,1000.7611890146878,1006.7611890146878,9.188337763429391,15,701.0,544.0847306724618,28000.75,1,21.085642127032926,24.746740861941518,12.953643478912808,518,523
1976,8,30,21,1.0292514888451842,11.74351572050267,5.186508239885589,0,0,0,0,0,1177500,2,6.0,17,37.38855161777174,136.6110191079416,1001.790440503533,1007.790440503533,8.99685070586906,17,701.0,612.2171926542193,28000.875,1,21.244920986252747,24.700916107559156,12.601134426731306,515,524
1976,8,31,0,2.297752684694278,26.130053182984028,7.377384997479967,0,0,0,0,0,1860625,2,6.0,17,37.53408353964725,137.51293577181505,1004.0881931882273,1010.0881931882273,7.907193224010808,17,701.0,769.5812705495863,28001.0,1,26.50920839327318,27.05244619197831,5.394137125796531,512,526
1976,8,31,3,-0.4794201791257365,-5.660789012405294,7.659909170359169,0,0,1,0,0,1712500,1,6.0,17,35.92737190608816,141.8219814287197,1003.6087730091016,1009.6087730091016,8.570133332364065,17,701.0,738.3127251305788,28001.125,1,129.32028227769922,142.37367295415007,-59.55272741085395,503,542
1976,8,31,6,-0.5507956565367931,-6.455288714919916,7.001611586861327,0,0,0,0,0,1646875,1,6.0,15,36.238441689796055,142.21205886380554,1003.0579773525648,1009.0579773525648,8.813311307114997,15,701.0,724.028033855686,28001.25,1,11.661462463830116,16.39895895453094,11.529793926912648,501,542
1976,8,31,9,-0.1151757718466979,-1.3352485442679005,9.6451865571276,0,0,0,0,0,1511875,1,6.0,15,36.699092700621726,142.80498793272014,1002.9428015807181,1008.9428015807181,9.497405904528435,15,701.0,693.7180689401989,28001.375,1,17.620724208872943,24.535933399027105,17.07401845250065,498,542
1976,8,31,12,0.12031292718529585,1.3932252910610705,7.994986061947566,0,0,0,0,0,532500,1,6.0,16,36.747507941866985,143.70579417657643,1003.0631145079034,1009.0631145079034,10.727642128010276,16,701.0,411.7037944844188,28001.5,1,26.75332211172876,26.813438966224417,1.7945097329150597,495,544
1976,8,31,15,-0.6973529409136973,-7.982327511215724,15.90732141133165,0,0,0,0,0,1531875,1,8.0,17,37.24772806558356,143.96334494002002,1002.3657615669897,1010.3657615669897,11.079988338610733,17,701.0,698.2914555526183,28001.625,1,7.598951636887785,20.037456034589155,18.5406466542657,493,543
1976,8,31,18,-0.3659369818512641,-4.180128106812632,12.130278025407678,0,0,0,0,0,1440625,1,8.0,17,37.33751469116317,144.52111724076232,1001.9998245851384,1009.9998245851384,11.312364196385525,17,701.0,677.1744086891673,28001.75,1,16.437242692983425,16.770752096411577,3.3279390816624534,491,544
1976,8,31,21,0.21339872744458263,2.4286117678188717,7.672547079819561,0,0,0,0,0,1010000,1,8.0,19,37.5007310156035,145.6416878763047,1002.213223312583,1010.213223312583,12.229696905754624,19,701.0,567.0035141386943,28001.875,1,32.95055948795982,33.501300579577354,6.049609074445298,487,546
1976,9,1,0,2.120008892793121,23.718717036076164,9.069026620163058,0,0,0,0,0,1708125,1,8.0,19,38.26149979177052,147.27249657182907,1004.3332322053761,1012.3332322053761,11.224811883164355,19,7.0,737.3690218185786,28002.0,1,47.461050213186645,55.20571984066195,28.197876086454315,480,547
1976,9,1,3,-1.550246657319367,-17.19169922701893,8.52969218216269,0,0,0,0,0,1341250,1,8.0,15,38.66345550421442,147.92599912470595,1002.7829855480568,1010.7829855480568,11.830474791281075,15,7.0,653.4012051136799,28002.125,1,18.91324487801364,24.076451108815366,14.89847865318696,477,547
1976,9,1,6,-0.9601985662621155,-10.606475741722202,8.600461940258974,0,0,0,0,0,706875,1,8.0,13,38.84432451925327,148.72437216498523,1001.8227869817946,1009.8227869817946,12.61955247245184,13,7.0,474.3472365221147,28002.25,1,23.04749279636684,24.002693073034518,6.703905619839677,474,548
1976,9,1,9,0.7034609856270254,7.685684117698664,10.384257724364652,0,0,0,0,0,704375,1,8.0,17,39.3554668430718,149.62087398863164,1002.5262479674217,1010.5262479674217,12.471992165201456,17,7.0,473.50768323302583,28002.375,1,25.693303506749377,31.922985005455796,18.945477733976933,470,548
1976,9,1,12,1.312235805169039,14.289034666678777,8.369052161684449,0,0,0,0,0,896250,1,8.0,17,39.51295410607465,150.43452420116913,1003.8384837725907,1011.8384837725907,11.805597535559299,17,7.0,534.1209933079043,28002.5,1,23.266179682463147,23.987262024816847,5.837261552351368,467,549
1976,9,1,15,-0.9254800730918942,-9.972263023448571,5.441477774891318,0,0,0,0,0,771875,1,8.0,20,40.0140037766859,151.95093414725991,1002.9130036994989,1010.9130036994989,12.510273936294675,20,7.0,495.67675293291035,28002.625,1,43.0467113856208,46.881937123017146,18.571393789632417,461,550
1976,9,1,18,0.01010075348211103,0.10732835361414604,5.9622727351046345,0,0,0,0,0,852500,1,8.0,22,40.69396210875675,152.77364180563103,1002.923104452981,1010.923104452981,12.445801952747546,22,7.0,520.9214700621213,28002.75,1,23.120285862005222,34.20117875871085,25.202638951991837,457,549
1976,9,1,21,0.47552941113142877,5.007750646614166,6.626088996652616,0,0,0,0,0,786250,1,8.0,20,41.13938292890222,153.73809826663614,1003.3986338641123,1011.3986338641123,12.686162105324254,20,7.0,500.2710745306043,28002.875,1,26.921752288506404,31.580765133235108,16.509511807344836,453,549
1976,9,2,0,-0.8467691758573346,-8.897896027276104,7.760193901135863,0,0,0,0,0,1083125,1,10.0,20,41.24827365077031,153.98176362629707,1002.551864688255,1012.551864688255,13.500848815649212,20,7.0,587.1706697995212,28003.0,1,6.790381273605449,7.899293113285699,4.036031943465178,452,549
1976,9,2,3,-0.5103059231114457,-5.350840959380808,7.017761473071878,0,0,0,0,0,1368125,1,10.0,21,41.35616963901387,154.22644484084174,1002.0415587651436,1012.0415587651436,12.98746528393491,21,7.0,659.9149286348951,28003.125,1,6.80741847478634,7.895203880887874,3.9991621659948433,451,549
1976,9,2,6,-0.3226597319979919,-3.369075335680965,7.5605948903148965,0,0,0,0,0,1245625,2,10.0,21,41.56895947573966,154.71884420662093,1001.7188990331456,1011.7188990331456,12.860586054195691,21,7.0,629.6782924459793,28003.25,1,13.654435379092943,15.768613278444542,7.887050095144097,449,549
1976,9,2,9,0.05389488444547169,0.5604486633868454,7.093881434808938,0,0,0,0,0,1310000,2,10.0,18,41.77771650879857,155.21527338817353,1001.772793917591,1011.772793917591,12.810043352222236,18,7.0,645.7444935117649,28003.375,1,13.721609129309089,15.752860487715857,7.737574325840169,447,549
1976,9,2,12,0.4338869855947269,4.51195662889938,8.317488720482725,0,0,0,0,0,1532500,1,10.0,20,41.77771650879857,155.21527338817353,1002.2066809031858,1012.2066809031858,12.83973489915927,20,7.0,698.4338913430956,28003.5,1,0.0,0.0,0.0,447,549
1976,9,2,15,-0.4267132683411182,-4.418087911772136,10.34207972059674,0,0,0,0,0,1302500,1,10.0,21,42.00136816925343,155.0996966099858,1001.7799676348446,1011.7799676348446,12.812589529756824,21,7.0,643.8933349199908,28003.625,1,-3.183452609748331,8.879896226420001,8.289643326071074,447,548
