year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,9,25,0,-0.32815172710848856,-2.6271334209488635,8.640673402289321,2,0,0,0,2,156250,1,4.0,12,59.92756679649648,127.34483294316709,1001.7632258559603,1005.7632258559603,10.876468052734811,12,522.0,223.0155145190964,28026.0,1,21.919740931640728,51.524116918893526,46.62895647300682,465,440
1976,9,25,3,-0.6324282404781844,-4.999965719702815,7.313478527348488,0,0,0,0,0,190625,1,4.0,11,61.20209372015812,129.25771672219588,1001.1307976154822,1005.1307976154822,11.072639937158181,11,522.0,246.32868702971868,28026.125,1,34.15332407247437,58.29319312129505,47.240309261023505,458,440
1976,9,25,6,-0.04254267354757758,-0.33300859312368536,7.093661100797617,0,0,0,0,0,233125,1,4.0,11,62.26323188210326,131.0320818620131,1001.0882549419346,1005.0882549419346,10.777678293954137,11,522.0,272.4077682750553,28026.25,1,30.607576909202955,49.83729574326309,39.33106002574423,452,440
1976,9,25,9,1.6495440393524767,12.796752937327488,7.9242011508505685,0,0,0,0,0,105000,1,2.0,10,63.2613963989309,131.57320684270954,1002.737798981287,1004.737798981287,10.040856687668494,10,522.0,182.81831978578631,28026.375,1,9.023937923528374,38.08156085663266,36.99694340928347,448,438
1976,9,25,12,-0.2877820963432896,-2.204219586922607,10.82266971234385,0,0,0,0,0,71250,1,2.0,8,64.76189150785486,133.18744731448442,1002.4500168849438,1004.4500168849438,11.743907800879137,8,522.0,150.59740831300877,28026.5,1,25.510446255573633,61.18743084288547,55.6158145224394,441,436
1976,9,25,15,0.2543914718383167,1.9309021687208963,3.2927513656990057,0,0,0,0,0,116875,1,2.0,11,65.89145003346941,132.7245435617458,1002.7044083567821,1004.7044083567821,12.452360070354905,11,522.0,192.8794129702041,28026.625,1,-7.008257719832353,42.44957380990316,41.86705913214858,438,432
1976,9,25,18,0.40129973061950297,3.026806272086422,4.959243470137299,0,0,0,0,0,1105625,2,6.0,9,66.71564555708066,133.82285511401793,1003.1057080874016,1009.1057080874016,12.821506386811459,9,522.0,593.2380364676169,28026.75,1,16.091800535735953,34.52787898713958,30.54878692957616,434,431
1976,9,25,21,-0.02327875946968561,-0.17184466004025198,5.393033648704513,0,0,1,0,3,566250,1,4.0,11,69.80479190158955,128.21102542556122,1003.0824293279319,1007.0824293279319,13.29662098269471,11,522.0,424.55031863322336,28026.875,1,-71.7812217231308,135.13917054507024,114.49913372399075,430,415
1976,9,26,0,1.5785778989207757,11.553030148146577,2.1499591560218687,0,0,0,0,0,353750,1,2.0,8,71.20063183517078,131.60507645788175,1004.6610072268527,1006.6610072268527,12.12806872906153,8,522.0,335.5623969361227,28027.0,1,40.53453425789278,65.72474533020599,51.73677300737021,422,415
1976,9,26,3,0.4335452732509293,3.1711664062479343,1.4757438684108637,0,0,2,0,0,1144375,2,6.0,9,71.29596268657059,129.14398641457106,1005.0945525001036,1011.0945525001036,11.771974105954763,9,522.0,603.5444275292213,28027.125,1,-29.250465477416288,29.463110805256317,3.533435676121686,424,412
1976,9,26,6,1.6615654946534777,12.121056899380434,1.5891046818473844,0,0,0,0,2,313750,2,2.0,10,71.7546236433852,124.96309754603651,1006.7561179947571,1008.7561179947571,9.006470914994276,10,522.0,316.0217188583157,28027.25,1,-48.50770103881834,51.40044555460303,17.000257149241385,426,406
1976,9,26,9,1.0586607609216299,7.687516285545126,1.2579282111473002,0,0,0,0,0,208125,1,2.0,9,72.57207860739152,125.02228737984942,1007.8147787556787,1009.8147787556787,8.570199890925032,9,522.0,257.3873444091637,28027.375,1,0.657076636174236,30.30607224504366,30.29894825263741,423,404
1976,9,26,12,0.0,,,0,3,0,0,0,0,0,,9,72.57207860739152,125.02228737984942,,,8.570199890925032,9,522.0,0.0,28027.5,0,0.0,0.0,0.0,423,404
