year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,6,0,28007.0,10,10,136,204,427,51.27227946001811,-113.46487417124246,997.3996584198939,1005.3996584198939,2501250,892.2850457209325,8.0,8.890256020562566,9.475418786962473,1,1,3,0,0,0,0,,,,,
1976,9,6,3,28007.125,10,10,136,204,424,51.55130826029859,-112.52823366756111,996.7879628999252,1002.7879628999252,556875,421.021160832325,6.0,9.914373515584321,8.750983461773357,1,1,0,0,0,0,0,-0.6116955199686345,21.58707879847131,10.342195659635602,23.93664517248804,-5.411310814810091
1976,9,6,6,28007.25,7,7,136,204,420,51.9060562984702,-111.25939546509342,996.9527439970204,1002.9527439970204,650625,455.0828163074594,6.0,10.052356275508167,7.661071555554299,1,2,0,0,0,1,0,0.16478109709525599,29.014582785746203,13.148727360598027,31.85490614386203,1.450618273775551
1976,9,6,9,28007.375,8,8,136,206,416,52.68630819323124,-110.2075599813577,996.4948305063497,1004.4948305063497,1241250,628.5715124197327,8.0,11.130315458212369,11.241728361863716,1,2,0,0,0,0,0,-0.45791349067076226,23.632419583169405,28.920017400743827,37.34780665332697,-3.9889393369985977
1976,9,6,12,28007.5,10,10,136,205,411,52.85478285767519,-108.43494882292202,995.2046811355902,1005.2046811355902,1342500,653.7056082073482,10.0,12.99052827044581,7.9586228036386455,1,2,0,0,0,0,0,-1.2901493707594636,39.67218196986862,6.244509318103971,40.16062647512182,-11.213563431696473
1976,9,6,15,28007.625,9,9,136,208,411,53.52788389229546,-108.77464314023466,996.7065046767281,1006.7065046767281,1749375,746.2193760167105,10.0,12.470244511844506,10.497241379775005,1,2,0,0,0,0,0,1.5018235411378555,-7.4843382798035,24.948473389659323,26.04691236905195,12.939112468821003
1976,9,6,18,28007.75,10,9,136,209,407,54.04684779061141,-107.51645789844379,995.9860317121129,1005.6265240617957,1643125,723.2032437259536,9.6404923496829,13.109891398798197,9.040737829936333,2,0,0,0,0,1,0,-0.7204729646151827,27.37991515043992,19.235384201472062,33.46131735337882,-6.166275000445825
1976,9,6,21,28007.875,8,9,136,204,395,53.64924875916124,-102.8599934975669,994.8082115807987,1008.0116510806049,2958750,970.4634850143981,13.203439499806263,12.527830662909698,6.122409872512581,2,0,0,0,0,0,1,-1.1778201313142198,102.28148681182168,-14.736998378683502,103.33770689177389,-10.131786712138693
1976,9,7,0,28008.0,7,7,136,204,392,53.80069950336642,-101.80506885989523,994.7486403191523,1010.7486403191523,3986250,1126.438095857973,16.0,13.401575526923356,7.597089412341592,1,2,0,0,0,0,0,-0.059571261646342466,23.092530413703876,5.613518130719752,23.76502780793151,-0.5114478536303618
1976,9,7,3,28008.125,8,8,136,211,392,55.414339649053076,-102.34484044423849,995.6075986788022,1013.6075986788022,4771875,1232.4508055631577,18.0,14.770812563366809,3.6687460779725374,1,2,0,0,0,0,0,0.8589583596498415,-11.356483975106634,59.809532543447546,60.87815627417247,7.228463242974417
