year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,21,0,28022.0,17,17,453,297,546,44.72704329820536,-161.47293585529667,993.52461703679,993.52461703679,625,14.104739588693906,0.0,12.281188806333912,8.044449445632708,1,1,3,0,0,0,0,,,,,
1976,9,21,3,28022.125,18,18,453,295,543,45.2598026192154,-160.6334945790005,992.8795251080938,992.8795251080938,625,14.104739588693906,0.0,11.978341450301176,9.99943534656988,1,1,0,0,0,0,0,-0.6450919286962017,21.900743268508158,19.746711206305786,29.488559801698486,-6.292117983693732
1976,9,21,6,28022.25,16,16,453,292,540,45.696641993788106,-159.49615256085562,993.3704030845894,993.3704030845894,625,14.104739588693906,0.0,11.675346944122333,8.30038884869864,1,1,0,0,0,0,0,0.49087797649553977,29.44360394076353,16.19144073702219,33.60191313245493,4.7521747091068525
1976,9,21,9,28022.375,16,16,453,289,537,46.11401993482428,-158.3378604861104,994.0662354878851,994.0662354878851,625,14.104739588693906,0.0,11.053222647664704,7.706417023176764,1,1,0,0,0,0,0,0.6958324032957899,29.761340351488368,15.470103178857887,33.5419360186862,6.688954394686606
1976,9,21,12,28022.5,15,15,453,289,534,46.78840365234568,-158.00072723676755,993.6103411822974,993.6103411822974,625,14.104739588693906,0.0,10.345342646616,8.910226494880625,1,1,0,0,0,0,0,-0.4558943055877171,8.555825019898165,24.996016000025833,26.41974560143725,-4.3336966418246705
1976,9,21,15,28022.625,15,15,453,287,530,47.49597034719548,-156.96383507395868,993.4369503369112,993.4369503369112,625,14.104739588693906,0.0,9.548324659154117,8.148514462189342,1,1,0,0,0,0,0,-0.1733908453861659,25.966341569120956,26.225942243318652,36.90597432712141,-1.6294606947667885
1976,9,21,18,28022.75,13,13,453,288,528,48.03386898974929,-157.00691713989895,993.5965968450193,993.5965968450193,625,14.104739588693906,0.0,8.484952183724337,6.600189914373041,1,1,0,0,0,0,0,0.159646508108126,-1.0677899766688421,19.937200033659387,19.965773729470698,1.4875636852794123
1976,9,21,21,28022.875,14,14,453,286,525,48.50430873858829,-156.05357376105738,993.8432223786228,993.8432223786228,625,14.104739588693906,0.0,8.0287499046702,6.458922241906476,1,1,0,0,0,0,0,0.2466255336035101,23.411967679335426,17.4368377876129,29.191840343660623,2.281253885632737
1976,9,22,0,28023.0,16,16,453,280,521,48.76382973754737,-153.79081865354388,993.7480102678107,993.7480102678107,625,14.104739588693906,0.0,7.906236819314335,6.388204316398187,1,1,0,0,0,0,0,-0.0952121108121355,55.281396108274095,9.619139480658658,56.11203614224196,-0.8771938671090309
1976,9,22,3,28023.125,14,14,453,277,516,49.50578506862022,-152.20374992728,993.1216473728924,993.1216473728924,625,14.104739588693906,0.0,8.3586410649407,5.875254326653885,1,1,0,0,0,0,0,-0.6263628949182748,38.19834008537449,27.500556204062033,47.06796975450187,-5.7064192796565045
1976,9,22,6,28023.25,14,14,453,276,512,50.23566319146077,-151.29748843788798,993.2370964537665,993.2370964537665,625,14.104739588693906,0.0,9.133739963168386,5.727217975157109,1,1,0,0,0,0,0,0.11544908087409567,21.485443368594634,27.052914776240957,34.54684464080104,1.0405536987623634
1976,9,22,9,28023.375,14,14,453,276,512,50.23566319146077,-151.29748843788798,,,0,0.0,,9.133739963168386,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
