year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,9,12,28010.5,13,13,205,95,474,21.213712994006528,-113.40741247563406,1001.7599363114903,1005.7599363114903,263750,289.7485676944319,4.0,8.55344980802087,3.889058749383985,1,1,3,0,0,0,0,,,,,
1976,9,9,15,28010.625,12,12,205,98,476,21.744166242741077,-114.01329209968696,1002.6316302853531,1008.6316302853531,969375,555.4832544005374,6.0,8.742297205404407,2.7857832418730686,1,1,0,0,0,0,0,0.8716939738628571,-20.85902958298573,19.661236693801925,28.664670650010564,16.301965899862953
1976,9,9,18,28010.75,14,14,205,99,474,22.21346868463232,-113.72737826409652,1004.160915211418,1010.160915211418,629375,447.58941521993484,6.0,8.602644657075599,3.0032406564041594,1,1,0,0,0,0,0,1.5292849260648653,9.810868064367389,17.394683533403125,19.970682196752062,28.025289498876276
1976,9,9,21,28010.875,13,13,205,102,476,22.73608331678206,-114.34328879993407,1003.6673378270026,1009.6673378270026,1951250,788.1003523766003,6.0,8.113460712327015,3.083507941130665,1,1,0,0,0,0,0,-0.4935773844154028,-21.054786089830312,19.37069856175452,28.609927998142016,-8.84791681699236
1976,9,10,0,28011.0,14,14,205,110,474,24.91990164274463,-114.65123435673367,1000.0302174786573,1008.0302174786573,4641250,1215.465243950035,8.0,11.164690507462973,6.215908270600194,1,1,0,0,0,0,0,-3.6371203483453427,-10.351323327617193,80.94317285348363,81.60237206247011,-59.80457618168015
1976,9,10,3,28011.125,12,12,205,111,474,25.162875796017914,-114.73857657921153,1000.4196730234883,1008.4196730234883,495000,396.94255713009204,8.0,11.941711213920536,9.741810283082087,1,1,0,0,0,0,0,0.3894555448309984,-2.9301228516053808,9.00583104991546,9.47051280687173,6.345889077589228
1976,9,10,6,28011.25,14,14,205,118,473,26.962627091204453,-115.17255289910821,1000.8812798552459,1010.8812798552459,1113125,595.2467488851427,10.0,12.976971524795895,11.594344911837833,1,1,0,0,0,0,0,0.4616068317576719,-14.336879801866003,66.70773774890561,68.23099294330927,7.053464776747234
1976,9,10,9,28011.375,17,17,205,121,473,27.67878360071656,-115.44935569627191,1000.4948083561944,1008.4948083561944,445625,376.6256006044354,8.0,12.590374941451413,13.938559157665075,1,1,0,0,0,0,0,-0.3864714990515495,-9.085626624156752,26.54432351374075,28.056188656973994,-5.764201268865604
1976,9,10,12,28011.5,15,15,205,133,471,30.73039463741728,-116.20981174628348,1001.5008049210023,1009.5008049210023,940000,547.002095985713,8.0,11.125595587665805,17.303010713366458,1,1,0,0,0,0,0,1.005996564807865,-24.22835738762585,113.10788845788746,115.67371236847391,13.639456906773665
1976,9,10,15,28011.625,18,18,205,133,465,31.401515924155554,-114.97533465111862,999.5827277816397,1009.5827277816397,717500,477.898884008814,10.0,13.510593577084617,26.76417364063709,1,1,0,0,0,0,0,-1.9180771393625764,39.05411781134454,24.875094082821324,46.303287395730244,-25.5048111336966
1976,9,10,18,28011.75,17,17,205,139,465,32.799118474326725,-115.56915897461927,998.5756055514842,1010.5756055514842,1195625,616.9110613925599,12.0,14.452143759584212,37.643839696593275,1,1,0,0,0,0,0,-1.0071222301555098,-18.50110071822538,51.8021043481774,55.00680633053858,-12.88094575679178
1976,9,10,21,28011.875,17,17,205,143,463,33.943725907923586,-115.5506000559358,1002.2493088344174,1010.2493088344174,1592500,711.9750653974384,8.0,9.764044789657985,16.60726771311347,1,1,0,0,0,0,0,3.6737032829332747,0.5706607553352385,42.424846538539654,42.42868437173512,45.58228592618005
1976,9,11,0,28012.0,17,17,205,148,463,35.08962744388287,-116.07535558394878,1003.0900878751924,1007.0900878751924,54375,131.56025258885612,4.0,7.814617328394429,24.1817583802875,1,1,0,0,0,0,0,0.8407790407749417,-15.915059612082914,42.47281241095986,45.35668546700408,10.133105732969826
1976,9,11,3,28012.125,17,17,205,148,463,35.08962744388287,-116.07535558394878,,,0,0.0,,7.814617328394429,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
