year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,9,5,0,,,9.526490790888928,3,0,0,0,0,625,1,0.0,12,52.53147346363074,129.06847307508022,999.5585185528778,999.5585185528778,11.546809819262261,12,114,14.104739588693906,28006.0,1,,,,487,463
1976,9,5,3,-2.994802062963863,-24.945607620104212,16.138478656392326,0,0,2,0,0,4168125,3,12.0,14,56.279292088370276,130.077581812864,996.563716489914,1008.563716489914,11.84787820237649,14,114,1151.848685526798,28006.125,1,20.763678432192844,140.4560355603001,138.91280568500795,473,455
1976,9,5,6,0.15814192266770988,1.277544910344039,14.67620039346715,0,0,1,0,0,6120000,0,13.522022822567232,15,59.04964024786535,135.59371739621258,996.7218584125817,1010.2438812351488,10.829659311738599,13,114,1395.7279475043833,28006.25,2,105.12058269197492,146.9493523135324,102.68288679164766,455,457
1976,9,5,9,0.7876010501712153,5.963821299279899,12.14280358162112,0,0,0,2,0,5546875,0,12.70324609618052,12,66.20009962939312,138.07333251107337,997.0314822853201,1009.7347283815006,11.707694546060189,14,90,1328.7682830071292,28006.375,2,12.811430685083556,37.71423017861971,35.47154354926226,430,438
1976,9,5,12,0.5507862128870329,4.161723163921109,19.353726571636436,0,0,0,0,2,34375,1,2.0,12,66.47959176338676,139.666858371439,997.5822684982071,999.5822684982071,12.284427598203322,12,90,104.60354839855006,28006.5,1,23.570366792333235,25.74643119214295,10.359369112384506,427,439
1976,9,5,15,-0.004972298025531927,-0.037578674465971094,15.718834376589875,0,0,0,0,3,92500,1,2.0,11,66.4510638199169,140.4403320310055,997.5772962001815,999.5772962001815,12.492998220073124,11,90,171.59156293944244,28006.625,1,11.45402804957634,11.502731281876253,-1.0573875271502597,426,440
1976,9,5,18,-0.14217180784908123,-1.0774085626714542,14.094995333116895,0,0,0,0,0,49375,1,2.0,12,66.0960806640592,141.12908076496802,997.4351243923325,999.4351243923325,12.513063909285336,12,90,125.36566766991936,28006.75,1,10.34418322493194,16.736797972155447,-13.157441991883653,426,442
1976,9,5,21,0.4606739008236036,3.4737688905918724,16.829037793897804,0,0,0,0,0,26250,1,2.0,12,66.74891720168694,144.07475802100868,997.8957982931561,999.8957982931561,12.7336924841035,12,90,91.40915989289316,28006.875,1,43.09659746692129,49.42498804108364,24.197370304134576,420,443
1976,9,6,0,0.8703793143064832,6.563203558193916,15.367790743225704,0,0,0,0,0,107500,1,2.0,12,66.74891720168694,144.07475802100868,998.7661776074626,1000.7661776074626,11.611973237290679,12,90,184.98192550829796,28007.0,1,0.0,0.0,0.0,420,443
1976,9,6,3,0.6396442469173053,4.878130383348885,3.7938522987534093,0,0,0,0,0,177500,1,2.0,12,65.29336714406107,150.7420399508709,999.40582185438,1001.40582185438,11.038263660965576,12,90,237.69729657196956,28007.125,1,103.24230419579719,116.48848883387672,-53.94992729506406,413,455
1976,9,6,6,-0.3351217491162242,-2.555745001011824,3.9918830910594982,0,0,0,0,0,161250,1,2.0,9,65.29336714406107,150.7420399508709,999.0707001052637,1001.0707001052637,10.844020691316539,9,90,226.55566456642887,28007.25,1,0.0,0.0,0.0,413,455
1976,9,6,9,1.355166131151782,10.361097574766042,6.979527732646456,0,0,0,0,3,625,1,0.0,13,64.98068005465512,150.54367922670147,1000.4258662364155,1000.4258662364155,9.134530070517187,13,90,14.104739588693906,28007.375,1,-3.1094343612936832,11.999609977986436,-11.58973932306494,414,456
1976,9,6,12,1.177262278731505,,,0,3,3,0,0,0,0,,14,67.53841090415246,156.65043281467024,,,10.907988579646384,14,145,0.0,28007.5,0,86.44395113450777,128.29660854949987,94.8022313954605,399,451
