year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,20,6,28021.25,7,7,440,151,338,41.56071722259889,-84.11261057252221,1006.1227310227977,1006.1227310227977,625,14.104739588693906,0.0,7.726479829317186,5.495967479639367,1,1,3,0,0,0,0,,,,,
1976,9,20,9,28021.375,8,8,440,162,331,44.03106894360867,-81.78868468887485,1003.440282978865,1005.440282978865,125000,199.47114020071635,2.0,8.164372238370493,5.317496771968508,1,1,0,0,0,0,0,-2.6824480439326726,61.92673123263612,91.56352613464735,110.5386781148092,-26.738493266233537
1976,9,20,12,28021.5,7,7,440,164,325,44.28141975025319,-79.99202019855866,1001.973356182518,1005.973356182518,271250,293.83933812094193,4.0,9.115938027948081,6.156756931013369,1,1,0,0,0,0,0,-1.466926796346961,47.67448689324396,9.27924652674778,48.56913749119137,-14.556591397499304
1976,9,20,15,28021.625,6,6,440,162,322,43.66843941862862,-79.24903300681196,999.6750725898279,1003.6750725898279,152500,220.32307560268868,4.0,11.087636889226683,6.916571324232717,1,1,0,0,0,0,0,-2.2982835926901317,19.920059834755616,-22.72010100318375,30.216084680433287,-23.060598361153215
1976,9,20,18,28021.75,3,3,440,164,319,44.005356794808755,-78.29609489772348,997.2646713654051,1003.2646713654051,979375,558.3410649247018,6.0,11.456003660008504,16.020528740183728,1,1,0,0,0,0,0,-2.4104012244228215,25.405097907276645,12.487834309875671,28.308391078074713,-24.037906535314647
1976,9,20,21,28021.875,4,4,440,168,311,44.519243586647946,-75.78789526876503,995.932811327498,1003.932811327498,1467500,683.4615994880128,8.0,11.021581034281338,12.382562391982502,1,1,0,0,0,0,0,-1.3318600379070267,66.28380532246783,19.04720137405551,68.96621439669309,-13.16039802360912
1976,9,21,0,28022.0,2,2,440,171,304,44.774147713307066,-73.59400481876882,995.7605690786565,1005.7605690786565,2487500,889.8291082461728,10.0,11.362312655666152,9.944556485045759,1,1,0,0,0,0,0,-0.17224224884150316,57.723904009382025,9.448015221752284,58.492000185622075,-1.6943143936664646
1976,9,21,3,28022.125,3,3,440,177,300,45.87965409379271,-71.94261262797082,994.0131385080074,1006.0131385080074,3110000,994.9591680222808,12.0,12.878790847285456,13.268250278412234,1,1,0,0,0,0,0,-1.7474305706491577,42.61084092801708,40.97556696106409,59.115825735359756,-16.864334940384797
1976,9,21,6,28022.25,2,2,440,180,297,46.33662639250074,-70.80242361159648,993.2713285086965,1003.2713285086965,1408750,669.6409875160086,10.0,12.772566945405028,10.555950468952288,1,1,0,0,0,0,0,-0.7418099993109354,29.177646273633815,16.93766707781155,33.73751040174836,-7.1044360130547
1976,9,21,9,28022.375,2,2,440,187,292,47.505085933183395,-68.62937773065681,992.964711026524,1002.964711026524,1586250,710.5765665704421,10.0,13.172774757361791,11.303845220060612,1,1,0,0,0,0,0,-0.30661748217244167,54.40762056553694,43.308924304447466,69.54029119878489,-2.8810535154841572
1976,9,21,12,28022.5,2,2,440,197,288,49.35705088841254,-66.25050550713325,992.3958231687124,1004.3958231687124,2649375,918.3257889813291,12.0,14.238497297122263,11.054708852684998,1,1,0,0,0,0,0,-0.5688878578116419,57.42840395145446,68.64303578166592,89.4979773052693,-5.194329978327756
1976,9,21,15,28022.625,2,2,440,203,289,50.765029227752784,-65.74942464758675,992.8321642132938,1004.8321642132938,2886250,958.4998221168149,12.0,14.140202470273989,11.098352265050416,1,1,0,0,0,0,0,0.43634104458149525,11.74715571155968,52.18668272002228,53.49248097286105,3.9029448573430177
