year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,12,6,28013.25,15,15,273,354,426,75.01873777529913,-175.2720121811578,997.0814599017483,999.0814599017483,158750,224.7925586661551,2.0,8.507393873752731,5.361934907883114,1,1,3,0,0,0,0,,,,,
1976,9,12,9,28013.375,12,12,273,357,421,76.18725798680927,-177.67218491095886,995.4257884627206,999.4257884627206,248125,281.03494535262524,4.0,10.358728663919713,6.709886594458513,1,1,0,0,0,0,0,-1.655671439027792,-21.238243647875723,43.31117306718502,48.23816648362774,-11.81242939590492
1976,9,12,12,28013.5,11,11,273,359,417,77.10012787609435,-179.50178838738637,991.6891952729477,999.6891952729477,437500,373.1763325901154,8.0,13.995977498092921,8.318015389319918,1,1,0,0,0,0,0,-3.7365931897728295,-15.138771131010918,33.83550012502637,37.0678224349339,-26.558160018066545
1976,9,12,15,28013.625,9,9,273,360,414,77.7759571552396,179.4743653935424,989.4386989176662,999.4386989176662,491875,395.6875980703111,10.0,16.297592124987844,9.439818892143958,1,1,0,0,0,0,0,-2.2504963552815025,8.034991739164363,25.049595706267162,26.30671658143368,-15.95361023842109
1976,9,12,18,28013.75,11,11,273,361,412,78.22196447539545,178.36342295838327,988.3214752314447,998.3214752314447,368125,342.31246961133036,10.0,17.637996956785948,10.16932622671542,1,1,0,0,0,0,0,-1.1172236862215505,-8.404966474469935,16.531250415888763,18.545233936237793,-7.906825338452779
1976,9,12,21,28013.875,10,10,273,361,410,78.67189263000226,178.29864539467388,988.1951910749609,1000.1951910749609,580625,429.905428746211,12.0,18.158506917348028,7.937036821933216,1,1,0,0,0,0,0,-0.12628415648374358,-0.4716174665196013,16.676576048941847,16.683243442174764,-0.8923058318922493
1976,9,13,0,28014.0,10,10,273,362,408,79.11234952177557,177.04922089099367,988.5848213885391,1000.5848213885391,628125,447.14471623758845,12.0,18.06785916471192,6.770452757324529,1,1,0,0,0,0,0,0.3896303135782364,-8.747020038222706,16.32552392360814,18.521152527026263,2.748920077362239
1976,9,13,3,28014.125,9,9,273,360,406,79.57597451651502,179.38394009160078,989.4371341097295,1001.4371341097295,706875,474.3472365221147,12.0,17.734482573662184,3.4207993333099154,1,1,0,0,0,0,0,0.852312721190392,15.656102185284116,17.18424909354546,23.24676219487514,6.004089105804573
1976,9,13,6,28014.25,12,12,273,358,401,80.69411559284515,-177.9299693469589,990.5503904070858,1002.5503904070858,798125,504.0347983130112,12.0,18.023926151624618,3.819971536815792,1,1,0,0,0,0,0,1.1132562973562745,-16.097911993305075,41.44387165359934,44.46051358435044,7.8157277767961695
1976,9,13,9,28014.375,8,8,273,357,397,81.57971479655522,-176.18592516570965,991.322574055492,1001.322574055492,560000,422.2008245644752,10.0,17.939939548369697,5.532927308130383,1,1,0,0,0,0,0,0.7721836484062078,9.465521342013712,32.82471283100705,34.16222865555167,5.408142037432284
1976,9,13,12,28014.5,9,9,273,358,393,82.48851030031587,-177.436229788535,993.1893877713715,1003.1893877713715,652500,455.73808348098737,10.0,16.05512892095818,6.492493467619133,1,1,0,0,0,0,0,1.866813715879398,-6.058006836499893,33.6844831251897,34.22490102604051,13.045613575937676
1976,9,13,15,28014.625,12,12,273,358,390,83.16067384618695,-177.18444331578877,993.7524317883394,1001.7524317883394,473750,388.32886652883644,8.0,15.560195814525674,6.831748735372384,1,1,0,0,0,0,0,0.5630440169680514,1.11135955989646,24.913725392093774,24.938501017182876,3.9288409892611624
1976,9,13,18,28014.75,17,17,273,358,388,83.60855371446439,-176.98721249581666,993.9963216949627,1001.9963216949627,501250,399.4406469672623,8.0,15.100097294059703,6.599603735175696,1,1,0,0,0,0,0,0.24388990662322613,0.8137925529199815,16.600656366228236,16.620591147994165,1.700286888165596
1976,9,13,21,28014.875,13,13,273,358,385,84.28000805930814,-176.63353933657018,994.9207882316266,1000.9207882316266,355625,336.4505212867273,6.0,13.978464271180702,6.14522623805482,1,1,0,0,0,0,0,0.9244665366639674,1.3065206481463267,24.88743887335696,24.92170960987853,6.436942520746043
1976,9,14,0,28015.0,12,12,273,358,383,84.72737796876136,-176.34777721969368,997.3503903376304,1001.3503903376304,258750,286.98899464971794,4.0,11.695378649182631,5.549136553478384,1,1,0,0,0,0,0,2.429602106003731,0.9733270381353049,16.581754754877664,16.610296694342136,16.904303960581174
1976,9,14,3,28015.125,9,9,273,358,380,85.39796650894654,-175.8150838748816,997.5906156825201,999.5906156825201,110000,187.12051592547775,2.0,11.03878131190853,4.119235203950447,1,1,0,0,0,0,0,0.24022534488976816,1.5841616978060453,24.855347844857757,24.905780147862682,1.6697131129741933
1976,9,14,6,28015.25,10,10,273,358,376,86.29094409167236,-174.8055710922652,997.931100536001,999.931100536001,142500,212.97689729449573,2.0,9.981746555356557,2.608209431368814,1,1,0,0,0,0,0,0.34048485348088436,2.420512455250197,33.098192268811005,33.18658180664592,2.363899671515426
1976,9,14,9,28015.375,10,10,273,358,373,86.95937044872575,-173.6598082540901,998.1589582909014,1000.1589582909014,165000,229.17489221187702,2.0,9.97083701596608,2.599766244942366,1,1,0,0,0,0,0,0.22785775490032392,2.252621592298993,24.77520657994704,24.8774027003854,1.5808704284099004
1976,9,14,12,28015.5,10,10,273,358,373,86.95937044872575,-173.6598082540901,,,0,0.0,,9.97083701596608,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
