year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,9,15,12,,,7.940373062932704,3,0,0,0,0,625,1,0.0,15,63.71509830772645,-102.66236406285743,998.4207059806332,998.4207059806332,14.260189515269673,15,352.0,14.104739588693906,28016.5,1,,,,246,385
1976,9,15,15,-0.5209336442871426,-4.02527310432741,9.881883812687592,0,0,0,0,0,56875,1,2.0,13,63.717078093908796,-100.15064828026739,997.899772336346,999.899772336346,14.472982819157954,13,352.0,134.55064019432646,28016.625,1,41.22092631797482,41.22099163342534,0.07338072643920589,245,380
1976,9,15,18,-0.6541964202965027,-5.050087105740366,7.071828604403635,0,0,0,0,0,56250,1,2.0,12,63.830154655970546,-98.68975028913958,997.2455759160496,999.2455759160496,13.780832504322651,12,352.0,133.80930871145785,28016.75,1,23.88062988888962,24.245627930591528,4.191180007891787,245,377
1976,9,15,21,-0.29714973751848445,-2.2954208418853863,8.352066308084686,0,0,0,0,0,68750,1,2.0,12,63.750755567606674,-96.17680118260422,996.9484261785311,998.9484261785311,13.56440020705411,12,352.0,147.93175681757992,28016.875,1,41.19207124162876,41.297064572592774,-2.9429252687552196,244,372
1976,9,16,0,-0.5292577718227404,-4.109018653571635,4.837765706298378,0,0,0,0,0,68125,1,2.0,12,63.17383674597543,-93.13966014782028,996.4191684067083,998.4191684067083,14.513689036910844,12,352.0,147.2578045343293,28017.0,1,50.79712800625383,55.11444018455833,-21.38348201705049,241,366
1976,9,16,3,0.5372234711739293,4.161158070317064,7.356034060512684,0,0,0,0,0,59375,1,2.0,9,63.43927388094926,-91.2188752351313,996.9563918778823,998.9563918778823,13.699794376442561,9,352.0,137.4759960580849,28017.125,1,31.83285619859478,33.31854228366038,9.838420917385585,242,362
1976,9,16,6,-0.6270997879590141,-4.857061478856846,8.306705032752216,0,0,0,0,0,56875,1,2.0,7,63.445156675435406,-90.24381035610409,996.3292920899232,998.3292920899232,13.609544979800308,7,352.0,134.55064019432646,28017.25,1,16.156722037404787,16.15819330532884,0.2180456337841175,242,360
1976,9,16,9,0.2366774289867317,1.8369345415490717,7.3858528139210105,0,0,0,0,0,625,1,0.0,7,63.20882897953073,-88.79140756797314,996.56596951891,996.56596951891,13.6143862199819,7,352.0,14.104739588693906,28017.375,1,24.26429175929498,25.79698333491475,-8.75948027006619,241,357
1976,9,16,12,-3.0286331323333435,-23.461615592639586,7.91865025170082,0,0,0,0,0,126250,1,4.0,7,63.425552031598706,-87.80676542362446,993.5373363865766,997.5373363865766,16.38078102916161,7,352.0,200.46601490203662,28017.5,1,16.326582422303982,18.195706243918593,8.03283462562829,242,355
1976,9,16,15,-0.5527717411966296,-4.274861906301424,7.694783738575352,0,0,0,0,0,108125,1,4.0,7,63.620230010720775,-86.31651361083951,992.98456464538,996.98456464538,16.90617319628785,7,352.0,185.5188843315482,28017.625,1,24.541908476561893,25.58069773413046,7.215734535929564,243,352
