year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,19,12,28020.5,8,8,424,424,427,68.97621574750853,136.30195267257886,995.327024590805,1001.327024590805,668750,461.37808398905344,6.0,9.782808305933418,14.602034980542886,1,1,3,0,0,0,0,,,,,
1976,9,19,15,28020.625,8,8,424,422,429,68.9518144607945,138.03556912505556,993.1575021229511,1001.1575021229511,737500,484.5137160706037,8.0,12.663440167243461,21.018929110987155,1,1,0,0,0,0,0,-2.1695224678538216,23.07712797633219,-0.9044330954000603,23.094844335047352,-16.105470321666974
1976,9,19,18,28020.75,10,10,424,419,432,68.87877151363645,140.62462804144593,992.8213672021922,1000.8213672021922,739375,485.12923236715,8.0,13.537447001519894,13.76702530133778,1,1,0,0,0,0,0,-0.3361349207589228,34.57712850985986,-2.7073350503802387,34.68295660785541,-2.496527540647347
1976,9,19,21,28020.875,11,11,424,418,441,67.38754713715689,144.3295396426981,993.4141553273097,1001.4141553273097,892500,533.0024140836824,8.0,14.316940596099696,8.494822647997717,1,1,0,0,0,0,0,0.5927881251175131,52.792092247381476,-55.27219505107425,76.4331116049846,4.448963215219683
1976,9,20,0,28021.0,10,10,424,412,442,67.96648441163109,147.52880770915152,993.8513672875794,999.8513672875794,728125,481.42433037557686,6.0,13.835702271805769,4.263279441898776,1,1,0,0,0,0,0,0.437211960269633,44.48048716571868,21.45829592231962,49.38595146789725,3.267755233679668
1976,9,20,3,28021.125,10,10,424,414,451,65.97310641174813,149.22077030018798,993.675045434873,999.675045434873,836250,515.9327885695917,6.0,14.086267871540493,6.318515457435279,1,1,0,0,0,0,0,-0.17632185270631454,25.533607347443326,-73.88450682395421,78.17215266827662,-1.3374803613178827
1976,9,20,6,28021.25,10,10,424,413,456,65.09282595121515,150.99583231352293,994.6306302545131,1000.6306302545131,998750,563.8368547958363,6.0,13.010040073025753,5.6331986293691445,1,1,0,0,0,0,0,0.955584819640062,27.707613922046832,-32.62757374520146,42.80502818305068,7.299392965292989
1976,9,20,9,28021.375,12,12,424,403,448,67.77809800531816,153.82471001824007,996.0972824334182,1002.0972824334182,1058750,580.5261337761534,6.0,12.391866112848383,4.898267759409719,1,1,0,0,0,0,0,1.4666521789050604,39.65112433975387,99.52954302555634,107.13702252854841,10.976534581806336
1976,9,20,12,28021.5,10,10,424,399,449,67.95714562339491,156.18617644039915,998.4018476890541,1000.4018476890541,302500,310.30427095126595,2.0,10.777535628137214,3.271419960967469,1,2,0,0,0,0,0,2.304565255635971,32.847144308025506,6.636395585975547,33.51084355198788,17.225631394027783
1976,9,20,15,28021.625,11,11,424,390,440,70.63283815424268,159.24920441040138,999.2751640597485,1001.2751640597485,266250,291.1185449201652,2.0,10.431937833010085,2.924306076693465,1,1,0,0,0,0,0,0.8733163706943742,37.6452337679841,99.17447823033714,106.07893644690158,6.413430911862584
1976,9,20,18,28021.75,8,8,424,387,439,71.07874205882418,160.91888557104642,999.9069955052784,1001.9069955052784,273125,294.85316288611835,2.0,10.385440648444186,2.4100143261655464,1,1,0,0,0,0,0,0.6318314455298242,20.0672638118737,16.527417320154044,25.9971267675846,4.627503276085442
1976,9,20,21,28021.875,9,9,424,385,439,71.22238072387962,162.21611155730747,1000.6676794606082,1002.6676794606082,275000,295.86351363515985,2.0,10.164138527394996,3.0514024017441987,1,1,0,0,0,0,0,0.7606839553298778,15.476989171554257,5.3239636080542505,16.367094498300357,5.566446773896599
1976,9,21,0,28022.0,7,8,424,383,440,71.13823805138694,163.72613066530437,1000.9410041578055,1002.8639797777656,308750,313.4935044929087,1.9229756199600525,9.293327649286352,2.748061940514526,2,0,0,0,0,1,0,0.27332469719738584,18.093464522545695,-3.1187460985005857,18.360284193212596,2.001105780816337
1976,9,21,3,28022.125,9,9,424,382,441,70.98177070235978,164.56657550477715,1000.8146062080987,1002.8146062080987,367500,342.02175833204393,2.0,8.912285116047961,2.8877910687080295,1,1,0,0,0,0,0,-0.12639794970687945,10.151084768033805,-5.7994584657809165,11.690946944714351,-0.9262712510410016
1976,9,21,6,28022.25,9,9,424,382,441,70.98177070235978,164.56657550477715,,,0,0.0,,8.912285116047961,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
