year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,21,0,28022.0,18,18,454,490,608,23.262582591042115,152.29374956733488,1004.1363521829835,1008.1363521829835,359375,338.21977373787564,4.0,8.46136918506917,3.013845450135268,1,1,3,0,0,0,0,,,,,
1976,9,21,3,28022.125,19,19,454,491,606,23.613424839684672,151.92148129456064,1002.651815015678,1008.651815015678,1015000,568.4052554969452,6.0,7.978399063894399,2.1287268393393606,1,1,0,0,0,0,0,-1.4845371673055343,-12.642779554649055,13.00395936720713,18.13678124947826,-25.676750956008007
1976,9,21,6,28022.25,17,17,454,490,606,23.739913677167767,152.10272896905238,1001.6277846503201,1007.6277846503201,1001875,564.7182635796237,6.0,8.537081395823211,3.925619436173729,1,1,0,0,0,0,0,-1.024030365357903,6.149483955186526,4.688305668429285,7.73281080563353,-17.622814428563014
1976,9,21,9,28022.375,18,18,454,491,604,24.08813833104166,151.72720021104476,1002.6296531511256,1008.6296531511256,1014375,568.2302269306717,6.0,8.220351730860509,2.3253097518931463,1,1,0,0,0,0,0,1.0018685008054309,-12.70687883801491,12.906938281111458,18.112256226003748,17.00672208098982
1976,9,21,12,28022.5,17,17,454,490,602,24.688098146087356,151.71333566989077,1000.153104650969,1008.153104650969,728750,481.6309059398467,8.0,11.111355924118323,3.9471980601203542,1,1,0,0,0,0,0,-2.4765485001564955,-0.4669168451356724,22.237495874563074,22.242397220432,-41.07953305351489
1976,9,21,15,28022.625,16,16,454,490,602,24.688098146087356,151.71333566989077,999.1175474777087,1007.1175474777087,733750,483.2803316785781,8.0,11.203813282847406,3.805662906401922,1,1,0,0,0,0,0,-1.035557173260313,0.0,0.0,0.0,-17.177214629579563
1976,9,21,18,28022.75,15,15,454,490,601,24.923801130318772,151.61442448912638,998.7119810876013,1006.7119810876013,777500,497.4795840111404,8.0,10.9897712465158,4.2499057224739225,1,1,0,0,0,0,0,-0.4055663901074149,-3.324709218520038,8.736325347172173,9.347570377341649,-6.667685235473081
1976,9,21,21,28022.875,16,16,454,489,601,25.050600300697187,151.7983717813053,999.2345754536758,1007.2345754536758,790625,501.6609948601341,8.0,10.706975773202988,4.171343360678802,1,1,0,0,0,0,0,0.5225943660744815,6.176660621436809,4.699808149606137,7.761400200705566,8.550972658293857
1976,9,22,0,28023.0,19,19,454,486,600,25.662022258558817,152.25618965301078,993.6314774033681,1005.6314774033681,551250,418.88939442150433,12.0,16.6887332281922,7.094138796850967,1,1,0,0,0,0,0,-5.603098050307745,15.295250050241755,22.662339917765436,27.34092764790114,-89.63942088139547
1976,9,22,3,28023.125,17,17,454,485,598,26.256813313610575,152.2464102137132,992.2163818408396,1004.2163818408396,631875,448.4774903296516,12.0,16.476218648136562,5.894211117304658,1,1,0,0,0,0,0,-1.4150955625284405,-0.32507459198379546,22.04591591177332,22.048312449694045,-22.161331267243966
1976,9,22,6,28023.25,19,19,454,483,597,26.737766344675762,152.52556837372288,991.6173527961931,1003.6173527961931,626875,446.6995745481115,12.0,16.283566638652555,6.406414004505495,1,1,0,0,0,0,0,-0.5990290446464496,9.240636858054465,17.826512336257252,20.07919101002744,-9.224546214596634
1976,9,22,9,28023.375,20,20,454,482,596,27.094577831838624,152.6171804680907,991.6207701715496,1003.6207701715496,588125,432.6730888463505,12.0,16.647743941322666,5.934384289070222,1,1,0,0,0,0,0,0.0034173753563663924,3.0229529380327294,13.22520904700344,13.566296429110723,0.05198313060341071
1976,9,22,12,28023.5,20,20,454,481,595,27.450513866961245,152.70972452386277,991.8943265409974,1003.8943265409974,476250,389.35213277318815,12.0,17.062071741537906,5.8790018214928565,1,1,0,0,0,0,0,0.273556369447906,3.043940917586411,13.192760438538368,13.53936868167862,4.111337864829632
1976,9,22,15,28023.625,19,19,454,479,594,27.92552071254238,152.99684180020256,990.838164934185,1002.838164934185,444375,376.09700300975805,12.0,17.678912183590082,6.53796078215164,1,1,0,0,0,0,0,-1.056161606812384,9.40280810973375,17.606117116685876,19.9596633307011,-15.62446382074989
1976,9,22,18,28023.75,17,17,454,476,593,28.515134126699916,153.4840454514477,989.5850684810855,1001.5850684810855,407500,360.1545204768291,12.0,18.0605233762862,7.311595379036444,1,1,0,0,0,0,0,-1.2530964530995699,15.867560197353292,21.854006778631646,27.006982039782017,-18.185741192372674
1976,9,22,21,28023.875,21,21,454,474,592,28.982692998043586,153.78099332677817,990.2376145356978,1002.2376145356978,419375,365.3644872156122,12.0,18.054656306777066,6.876585836117301,1,1,0,0,0,0,0,0.6525460546123213,9.627993221473055,17.33005813369067,19.824963263265566,9.330336475126222
1976,9,23,0,28024.0,21,21,454,473,592,29.09788330060735,153.9796632448834,993.3708200838096,1003.3708200838096,429375,369.69488416823555,10.0,15.338258294640942,5.41932939375547,1,1,0,0,0,0,0,3.133205548111728,6.4343242596084345,4.269525747914021,7.722006137648844,44.63776767953905
1976,9,23,3,28024.125,21,21,454,470,591,29.67371516446871,154.4838389324193,992.2363582452016,1002.2363582452016,402500,357.93816391798146,10.0,15.431948260428877,4.477189405542958,1,1,0,0,0,0,0,-1.1344618386079675,16.23657552216093,21.343193953887827,26.817127229442555,-15.876419385467194
