year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,9,27,9,-0.008492199751344742,-0.09386118030806218,13.739843342491294,2,0,0,0,2,102500,1,2.0,3,38.817165388217695,57.21016918940832,1002.4009952993725,1004.4009952993725,8.404789973687867,3,570.0,180.62879984608918,28028.375,1,67.48045490529364,88.37259308926122,57.06227663785219,545,240
1976,9,27,12,-1.3837223551425268,-15.34500231366208,12.238802604061348,0,0,0,0,0,995000,1,6.0,3,38.66345550421442,57.92599912470595,1001.0172729442301,1007.0172729442301,8.60321565580994,3,570.0,562.7773420748846,28028.5,1,20.71707459048702,21.486178636118584,-5.69725309209585,547,242
1976,9,27,15,0.9932640426933358,11.106317516760184,11.928320397926072,0,0,0,0,0,409375,1,4.0,3,38.28732994576478,58.771599717082424,1002.0105369869234,1006.0105369869234,7.932627103847325,3,570.0,360.98214589711955,28028.625,1,24.600799974943367,28.276371761311523,-13.941084626983733,550,244
1976,9,27,18,1.326021921773936,13.998555378801727,6.027579441555572,0,0,0,0,0,508125,1,4.0,3,41.01665534469728,59.50016676655257,1003.3365589086974,1007.3365589086974,8.369026821013964,3,570.0,402.17062413500395,28028.75,1,20.3752089318053,103.19387626819376,101.16237917447654,542,252
1976,9,27,21,-0.5028847269109974,-5.2870525458190185,4.430725142501979,0,0,0,0,0,585625,1,4.0,3,41.22249843800426,61.552096488133905,1002.8336741817864,1006.8336741817864,8.479832946701523,3,570.0,431.7525067632873,28028.875,1,57.20370543054392,57.71026114539816,7.629569220186177,545,259
1976,9,28,0,-0.5369849614970735,-5.488819009019787,3.978469860372934,0,0,0,0,0,910625,1,6.0,4,42.672241288548484,62.24796510795177,1002.2966892202893,1008.2966892202893,9.879623723655849,4,570.0,538.3873513615586,28029.0,1,18.963595386960513,56.982753005262786,53.73468330657989,541,264
1976,9,28,3,-0.21259842290673986,-2.1509400020839,3.9191757284068443,0,0,0,0,0,801250,1,6.0,6,43.21846816048281,64.76129549968003,1002.0840907973825,1008.0840907973825,10.44904292773498,6,570.0,505.02058998100495,28029.125,1,67.88507635081729,70.83981561939916,20.245885652007804,543,273
1976,9,28,6,-0.8340211310863378,-8.281434804456737,5.178417381961189,0,0,0,0,0,665000,1,6.0,6,44.24576666590309,66.72567155358114,1001.2500696662962,1007.2500696662962,11.493387925580096,6,570.0,460.0826820390231,28029.25,1,52.156132431145785,64.57634543919423,38.0767939840912,542,281
1976,9,28,9,-2.300931156610168,-22.66348859511489,7.04292509372106,0,0,0,0,0,513750,1,6.0,5,44.69978960965713,69.63136225202635,998.949138509686,1004.949138509686,12.042600036414445,5,570.0,404.39053404712934,28029.375,1,76.54886354627128,78.3767940826654,16.82834930855887,544,291
1976,9,28,12,-0.6454725189969759,-6.25390083008315,9.090443104545702,0,0,0,0,0,467500,1,6.0,6,45.648777952047375,71.09542415738834,998.3036659906891,1004.3036659906891,11.432195581397206,6,570.0,385.7588259404082,28029.5,1,37.93397538499671,51.73212661330133,35.174229706208266,542,297
1976,9,28,15,0.8367703798152797,8.07129711436466,7.541792783851925,0,0,0,0,0,276875,1,4.0,7,45.91126801614404,74.11614626607893,999.1404363705043,1003.1404363705043,11.022101233535532,7,570.0,296.87042583783426,28029.625,1,77.8960092097506,78.50124423343183,9.729187807384688,544,307
1976,9,28,18,-0.41313036818406546,-3.941137718781755,12.66263047895125,0,0,0,0,3,28750,1,2.0,7,46.57293018740601,74.82460635612804,998.7273060023202,1000.7273060023202,11.226100049707801,7,570.0,95.66299821657265,28029.75,1,18.05122078854112,30.45155643928112,24.52449219898476,542,310
1976,9,28,21,0.5680398697782948,5.376632994220565,7.779215094387765,0,0,0,0,0,60000,1,2.0,6,47.05120086996066,75.92662382209858,999.2953458720986,1001.2953458720986,10.068581814858858,6,570.0,138.1976597885342,28029.875,1,27.830139576470227,32.99646086535283,17.727091154302396,541,314
1976,9,29,0,0.6743457519766526,6.319868308280502,7.043987341699758,0,0,0,0,0,625,1,0.0,6,47.668128541709955,77.95944894230558,999.9696916240752,999.9696916240752,9.929133834537955,6,570.0,14.104739588693906,28030.0,1,50.738751076792184,55.653333453760794,22.86640906838698,540,321
1976,9,29,3,-2.4206470990036904,,,0,3,3,0,0,0,0,,6,51.61496018076122,78.15523331038386,,,12.229717846888278,6,600.0,0.0,28030.125,0,4.50602327435662,146.3585993566212,146.28921819424326,524,325
