year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,22,15,28023.625,18,18,479,425,559,41.46894488646914,161.82391588939146,1001.8987819322199,1001.8987819322199,625,14.104739588693906,0.0,8.156510233302468,6.522333217409905,1,1,3,0,0,0,0,,,,,
1976,9,22,18,28023.75,16,16,479,421,556,42.47369966526335,162.62107498307554,1001.3284812183658,1001.3284812183658,625,14.104739588693906,0.0,8.670383316267937,3.1780782198537776,1,1,0,0,0,0,0,-0.5703007138540852,21.793179658873893,37.241211307930854,43.149165685166054,-5.85138728754342
1976,9,22,21,28023.875,20,20,479,415,556,42.8942467014961,164.22805194314515,1001.2825678193636,1001.2825678193636,625,14.104739588693906,0.0,9.801362846238026,2.786750996046321,1,1,0,0,0,0,0,-0.04591339900216553,43.635540114892294,15.587565614828879,46.336082731657086,-0.46734535721823794
1976,9,23,0,28024.0,20,20,479,410,555,43.450925383501875,165.51641118762424,1001.5326663141955,1003.5326663141955,341250,329.5804130409127,2.0,10.306105219343207,3.4214645542079953,1,1,0,0,0,0,0,0.2500984948319092,34.666601464615695,20.63328173674071,40.3423545710239,2.5194852124362477
1976,9,23,3,28024.125,19,19,479,405,554,43.98087924734766,166.8333888893995,1001.2179064688883,1003.2179064688883,353750,335.5623969361227,2.0,10.270887624512977,2.170810279362704,1,1,0,0,0,0,0,-0.31475984530727147,35.12461176512508,19.64272700511088,40.24394458608743,-3.1403554022131406
1976,9,23,6,28024.25,15,15,479,400,553,44.48344741292233,168.17851165939277,1000.9068410345079,1002.9068410345079,278125,297.5398075802073,2.0,10.776374872512735,3.1322090999555803,1,1,0,0,0,0,0,-0.31106543438028894,35.57017968463243,18.62767676832206,40.15255937772987,-3.075659725516754
1976,9,23,9,28024.375,16,16,479,397,552,44.86722838609049,168.97654403625688,1001.2679870899342,1003.2679870899342,279375,298.20768677650904,2.0,10.851785930359464,3.0773626940193934,1,1,0,0,0,0,0,0.36114605542621575,20.96387431336061,14.224832386336624,25.334361698013076,3.5467225757087157
1976,9,23,12,28024.5,16,16,479,389,551,45.441413238173595,171.24259665861845,1001.1803376997103,1003.1803376997103,148750,217.59732436277534,2.0,11.495493273992034,4.674392394277966,1,1,0,0,0,0,0,-0.0876493902238144,58.929475330089936,21.282147502599265,62.654711434991626,-0.8522446952816243
1976,9,23,15,28024.625,16,16,479,384,550,45.85184852071847,172.67147996225358,1001.0538722820726,1003.0538722820726,138750,210.15588668414918,2.0,11.23906073431418,4.0898701972454,1,1,0,0,0,0,0,-0.12646541763780988,36.888060619994036,15.21277371163876,39.90184833194926,-1.2210840543306571
1976,9,23,18,28024.75,17,17,479,380,549,46.20677035109861,173.8257862936066,1000.7855821558026,1004.7855821558026,347500,332.58485450914213,4.0,11.430348060706342,5.179156909257944,1,1,0,0,0,0,0,-0.26829012627000337,29.608976012645396,13.15516896455768,32.39984461387851,-2.5750351094354627
1976,9,23,21,28024.875,20,20,479,377,549,46.2792995160555,174.72379791346805,1001.9684262023715,1005.9684262023715,398750,356.26684818515815,4.0,10.659963110418257,5.237606824442846,1,1,0,0,0,0,0,1.1828440465689345,23.004437742934556,2.688291725657419,23.160981591262274,11.339125000139934
1976,9,24,0,28025.0,16,16,479,373,548,46.5998180603595,175.9035828847123,1002.1339087346024,1006.1339087346024,306875,312.5401515368078,4.0,10.964837147201386,5.791526128041296,1,1,0,0,0,0,0,0.16548253223096254,30.0452650707744,11.880012007367844,32.308708399877275,1.5779521403089032
1976,9,24,3,28025.125,13,13,479,369,548,46.65876139743618,177.1148553467796,1002.1440117077599,1006.1440117077599,321875,320.08747962925327,4.0,10.326395147496827,5.651141075464912,1,1,0,0,0,0,0,0.010102973157481756,30.81355831156708,2.184733347475736,30.89091186125649,0.09624292176629416
1976,9,24,6,28025.25,14,14,479,364,548,46.70365211943191,178.6324559955424,1003.349591989834,1007.349591989834,395000,354.58765494951643,4.0,9.09619292453361,6.130904869337756,1,1,0,0,0,0,0,1.205580282074079,38.57395960437318,1.6638735131118882,38.60982821287151,11.476114562215036
1976,9,24,9,28025.375,15,15,479,358,549,46.47317591604377,-179.54648087404203,1004.3571394703791,1008.3571394703791,526875,409.52352958418,4.0,7.893195755823734,5.370346442380033,1,1,0,0,0,0,0,1.0075474805451814,-46.48421168545498,-8.54259484301984,47.26264764769509,9.627576316532569
1976,9,24,12,28025.5,15,15,479,358,549,46.47317591604377,-179.54648087404203,,,0,0.0,,7.893195755823734,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
