year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,25,3,28026.125,1,1,527,414,206,52.84750767779172,19.547348439219803,1007.1623720939642,1011.1623720939642,263125,289.4050600838035,4.0,8.874015625444923,5.754895610478852,1,1,3,0,0,0,0,,,,,
1976,9,25,6,28026.25,1,1,527,418,205,52.29807363679244,20.738709147522215,1006.7593786816084,1012.7593786816084,1006250,565.9499297397601,6.0,9.557217089685535,4.204564835055062,1,1,0,0,0,0,0,-0.4029934123558633,27.004531660323494,-20.364759294979322,33.82259823455112,-3.5288293391045995
1976,9,25,9,28026.375,1,1,527,424,206,51.99018151589108,22.791923828768308,1006.7949285707199,1012.7949285707199,1032500,573.2843600559532,6.0,9.863233667026037,5.380919618908301,1,1,0,0,0,0,0,0.035549889111571246,46.86200552728815,-11.412013932688135,48.23154179620897,0.3125970539328236
1976,9,25,12,28026.5,1,1,527,431,206,51.31585480682757,24.976011730123034,1005.9976854649256,1011.9976854649256,1008125,566.4769668830622,6.0,9.787926585763833,5.241976834057641,1,1,0,0,0,0,0,-0.7972431057943322,50.59602036390093,-24.993902982927768,56.432725106841005,-7.075888095461736
1976,9,25,15,28026.625,1,1,527,435,208,51.33132687309638,26.489363269303766,1004.4260352627982,1010.4260352627982,617500,443.3467657697423,6.0,10.62055890559218,7.517038367733112,1,1,0,0,0,0,0,-1.5716502021273482,35.0467610489513,0.5734717579331686,35.05145260726632,-13.94608152429751
1976,9,25,18,28026.75,1,1,527,441,211,51.30179377118427,28.758928962545685,1003.5353808235662,1011.5353808235662,868125,525.6736344380449,8.0,11.6055698993263,6.192377546347634,1,1,0,0,0,0,0,-0.8906544392320211,52.592135803666395,-1.0946437002340468,52.603526433327175,-7.906509204605852
1976,9,25,21,28026.875,2,2,527,444,213,51.36650988932011,29.97599613243371,1002.5426413753501,1012.5426413753501,1124375,598.247171558629,10.0,12.613013034877127,7.7916000557594085,1,1,0,0,0,0,0,-0.9927394482161617,28.16384000906193,2.398701336278355,28.265803582362576,-8.80477590609209
1976,9,26,0,28027.0,2,2,527,446,215,51.5357623059808,30.9054105445909,1001.5156762305767,1011.5156762305767,952500,550.6270667067326,10.0,12.737136908621919,7.0321743673845045,1,1,0,0,0,0,0,-1.0269651447734214,21.427858204328427,6.273336684999797,22.32728958893509,-9.086915068264519
1976,9,26,3,28027.125,2,2,527,447,217,51.81924303242595,31.551384948313483,1001.3963316430475,1011.3963316430475,1016250,568.755151039775,10.0,12.12233019159236,6.275958602291866,1,1,0,0,0,0,0,-0.11934458752919454,14.800199332107894,10.507206194071495,18.150682694457014,-1.051877435761321
1976,9,26,6,28027.25,2,2,527,449,219,51.97020545777778,32.497571561320264,1001.6078952068461,1009.6078952068461,600625,437.24692724951115,8.0,11.566511322054547,5.06690620275047,1,1,0,0,0,0,0,0.21156356379869976,21.605699896403223,5.5954186043603595,22.31848958535188,1.860826523953465
1976,9,26,9,28027.375,2,2,527,450,220,52.041589075932094,32.97331034509466,1002.7215362128545,1008.7215362128545,483750,392.40592177158686,6.0,10.29871026351721,3.8461582466505932,1,1,0,0,0,0,0,1.1136410060084017,10.846002209206281,2.6458320614309176,11.164058008600785,9.78560272693219
1976,9,26,12,28027.5,3,3,527,451,221,52.11022367193877,33.450738176440645,1002.7971395817569,1006.7971395817569,313125,315.70679927948885,4.0,9.463534598819148,3.9356493389193927,1,1,0,0,0,0,0,0.07560336890237522,10.867787948362555,2.5439396227470463,11.161560988264892,0.6637097023464434
1976,9,26,15,28027.625,3,3,527,452,223,52.37285898163723,34.12375311686897,1003.1769909042388,1005.1769909042388,168750,231.76452121391375,2.0,8.407848433584123,4.132788493194821,1,1,0,0,0,0,0,0.3798513224818453,15.229548892222859,9.734571332063783,18.07487312485608,3.322835104666037
1976,9,26,18,28027.75,2,2,527,455,223,51.96877893376869,34.977932227484544,1003.7559681715014,1003.7559681715014,625,14.104739588693906,0.0,8.307721200020866,3.092985526628545,1,1,0,0,0,0,0,0.5789772672626714,19.5054007628477,-14.97721709375731,24.59222826001816,5.092546262593909
1976,9,26,21,28027.875,2,2,527,455,223,51.96877893376869,34.977932227484544,,,0,0.0,,8.307721200020866,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
