year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,9,10,3,-1.01777948211311,-7.862137975270533,5.560763214392864,2,0,0,0,2,625,1,0.0,14,63.750755567606674,-173.8231988173958,1006.2169807246356,1006.2169807246356,10.640535359281342,14,215.0,14.104739588693906,28011.125,1,17.545474762468096,23.290953702792454,15.317468450929374,347,475
1976,9,10,6,-0.5279632089455845,-4.070421902198896,4.996560049537729,0,0,0,0,0,625,1,0.0,15,63.97963159467689,-173.76967538599436,1005.68901751569,1005.68901751569,10.498008379099092,15,215.0,14.104739588693906,28011.25,1,0.8702940582091192,8.527808924836025,8.483284346923593,347,474
1976,9,10,9,-0.8939592083031311,-6.821177665096849,6.616892639384678,0,0,0,0,0,625,1,0.0,16,65.22844358549773,-171.3530682920469,1004.795058307387,1004.795058307387,11.207298259950868,16,215.0,14.104739588693906,28011.375,1,37.528281300222666,59.58922281977923,46.287185904056166,343,468
1976,9,10,12,-0.4971786738411174,-3.755789288147544,8.731800941405309,0,0,0,0,0,625,1,0.0,14,66.5103505503596,-169.7689565554818,1004.2978796335458,1004.2978796335458,11.086310099332383,14,215.0,14.104739588693906,28011.5,1,23.402222053867305,52.96442171983716,47.513850307654984,341,462
1976,9,10,15,-1.6586692636121005,-12.463217947707967,8.084733316158891,0,0,0,0,0,56875,1,2.0,17,67.22630774140454,-170.02487327954137,1002.6392103699337,1004.6392103699337,11.76036980395579,17,215.0,134.55064019432646,28011.625,1,-3.6717793336179536,26.7897540870932,26.536935779628795,342,459
1976,9,10,18,-0.5412957004058989,-4.040020872044014,7.471913088481524,0,0,0,0,0,45000,1,2.0,16,68.16582750977119,-170.19750328475476,1002.0979146695278,1004.0979146695278,12.017318740604692,16,215.0,119.6826841204298,28011.75,1,-2.3797492063400787,34.90449604458911,34.82327724154722,343,455
1976,9,10,21,-1.2404900921639637,-9.199447214693457,10.894798561105418,0,0,0,0,0,32500,1,2.0,16,69.10353941328243,-170.38543072909906,1000.8574245773639,1002.8574245773639,12.017337848641988,16,215.0,101.71072362820549,28011.875,1,-2.484464898838319,34.844953508159385,34.75626877488764,344,451
1976,9,11,0,-1.148615061518358,-8.452550811432147,10.46843055003832,0,0,0,0,0,142500,1,4.0,16,70.30022043313146,-171.12944414324087,999.7088095158455,1003.7088095158455,11.771642425209395,16,215.0,212.97689729449573,28012.0,1,-9.295863892692347,45.31859351360034,44.3549527396826,346,446
1976,9,11,3,-0.23736089097597868,-1.736484146737042,11.630353928108889,0,0,0,0,0,146250,1,4.0,14,71.26595130932493,-172.0644496299112,999.4714486248695,1003.4714486248695,11.16536427113003,14,215.0,215.76102719068473,28012.125,1,-11.130544324740463,37.485411856505074,35.794791312239816,348,442
1976,9,11,6,-0.11310465078931883,-0.8248817583250394,10.139940618595283,0,0,0,0,0,161875,1,4.0,16,71.79941974131077,-173.97246970447875,999.3583439740802,1003.3583439740802,10.04431871391478,16,215.0,226.99430130732603,28012.25,1,-22.088308793271995,29.645652166658756,19.77299438728444,351,440
1976,9,11,9,-0.5889573950717749,-4.277564621373757,8.657973440233619,0,0,0,0,0,56875,1,2.0,17,72.53703756199823,-175.94065363520076,998.7693865790084,1000.7693865790084,9.867731526233454,17,215.0,134.55064019432646,28012.375,1,-21.890736599487525,35.023824377992284,27.339786487686844,354,437
1976,9,11,12,-0.24590597154776334,-1.7834589420780693,7.530606030224008,0,0,0,0,0,78125,1,2.0,13,72.79856700064674,-178.12825503471126,998.5234806074607,1000.5234806074607,9.252099381916809,13,215.0,157.69578262626,28012.5,1,-23.977619980968278,25.862942538753,9.693582248638027,357,436
1976,9,11,15,-0.6043184864285286,-4.377352576126385,6.830816033562005,0,0,0,0,0,66875,1,2.0,16,73.03397680321392,-179.620563298581,997.9191621210322,999.9191621210322,9.02088382827364,16,215.0,145.90056078898738,28012.625,1,-16.13998409782637,18.34755335293526,8.725458575955635,359,435
1976,9,11,18,0.01832003503703163,0.13270243315104677,7.049511301729945,0,0,0,0,0,57500,1,2.0,18,73.03097717851897,178.86182299251183,997.9374821560691,999.9374821560691,8.724037545213644,18,215.0,135.28790949515025,28012.75,1,16.416475973728033,16.416852457590714,-0.11118101597194167,361,435
1976,9,11,21,-1.0945074125390966,-7.9283929733505785,6.862291484328743,0,0,0,0,0,55625,1,2.0,15,73.02497946900228,178.1034816967907,996.84297474353,998.84297474353,9.084146256280865,15,215.0,133.06384715231013,28012.875,1,-8.2061806699221,8.209191231852493,-0.22230495658156024,362,435
1976,9,12,0,0.5319845800673647,3.85377467114275,6.436599368374663,0,0,0,0,0,625,1,0.0,18,73.01598675032922,177.34580448659338,997.3749593235974,997.3749593235974,7.696472128241228,18,215.0,14.104739588693906,28013.0,1,-8.20321013155095,8.209979006272057,-0.3333148977285183,363,435
1976,9,12,3,0.0,,,0,3,0,0,0,0,0,,18,73.01598675032922,177.34580448659338,,,7.696472128241228,18,215.0,0.0,28013.125,0,0.0,0.0,0.0,363,435
