year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,18,12,28019.5,0,0,407,279,187,46.26656825106376,-25.016893478100023,1000.9976072758602,1000.9976072758602,625,14.104739588693906,0.0,11.336963934301878,8.26534245898023,1,1,3,0,0,0,0,,,,,
1976,9,18,15,28019.625,0,0,407,284,189,47.20768125932616,-23.884493134499806,997.9248704519646,999.9248704519646,26875,92.49096275414898,2.0,13.485951909474476,13.972832582237752,1,1,0,0,0,0,0,-3.072736823895684,28.513397283958096,34.88233063932579,45.05319983646084,-29.010544471774875
1976,9,18,18,28019.75,1,1,407,292,192,48.623923769303964,-21.948699083526975,994.5122224957705,996.5122224957705,11875,61.48113449207418,2.0,16.39389710674376,23.052455034047526,1,1,0,0,0,0,0,-3.4126479561939775,47.42548454510177,52.49299400262922,70.74384074743011,-31.50842747880087
1976,9,18,21,28019.875,2,2,407,299,198,50.570845497954274,-20.536603150593304,993.8956081505877,997.8956081505877,261250,288.3720821534486,4.0,16.80164392383847,16.308721928983577,1,1,0,0,0,0,0,-0.6166143451828975,33.24142505154455,72.16260626665613,79.45082808035352,-5.530776084515489
1976,9,19,0,28020.0,1,1,407,299,210,53.22890230220482,-22.032306599439078,988.823443530284,994.823443530284,274375,295.5271138519739,6.0,19.331984441523005,8.279528052904206,1,1,0,0,0,0,0,-5.072164620303665,-33.18579555961648,98.52081045523647,103.9598341653222,-43.869563391932886
1976,9,19,3,28020.125,1,1,407,301,215,54.50115951634588,-22.040282704243797,984.0977932556447,992.0977932556447,239375,276.03519522924046,8.0,23.330010015148616,8.401096320671423,1,1,0,0,0,0,0,-4.725650274639338,-0.17167074197666962,47.15618253314206,47.15649501333473,-40.215168684984455
1976,9,19,6,28020.25,0,0,407,300,220,55.4979693645464,-23.099377141791717,977.7422035061255,989.7422035061255,251250,282.79914940409105,12.0,29.06424518440443,18.875364978039144,1,1,0,0,0,0,0,-6.355589749519131,-22.235383655909846,36.946732649743424,43.12161105312648,-53.43100443960289
1976,9,19,9,28020.375,1,1,407,299,224,56.2650604156843,-24.060497396797924,973.7156412172138,987.7156412172138,239375,276.03519522924046,14.0,32.85644862660636,22.324225468944277,1,1,0,0,0,0,0,-4.026562288911664,-19.783630846597028,28.432211053658797,34.63787919134517,-33.54535590128196
1976,9,19,12,28020.5,0,0,407,298,228,57.02029038319221,-25.064580341423593,974.0451997004758,1004.0451997004758,3233125,1014.4632328320076,30.0,32.519057786709475,14.312646715776282,1,1,0,0,0,0,0,0.32955848326193515,-20.258218050890942,27.99258027893837,34.55401495152557,2.7218354907669755
1976,9,19,15,28020.625,0,0,407,295,233,57.76307278468765,-27.01618972386527,972.3934571060432,1004.3934571060432,3126250,997.555152200657,32.0,33.704989596487806,13.852889512024703,1,1,0,0,0,0,0,-1.6517425944325805,-38.58443462932493,27.53121154905145,47.39964351156318,-13.529129816086726
