year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,9,17,18,,,13.49253072145293,3,0,0,0,0,27500,1,2.0,5,68.9859838098727,51.96346852648805,1006.5147631330532,1008.5147631330532,9.709659101523876,5,392.0,93.56025796273887,28018.75,1,,,,433,302
1976,9,17,21,-2.537331871227798,-18.85629250728907,13.168162544940715,0,0,0,0,0,109375,1,4.0,6,68.79143580208792,55.38180515923824,1003.9774312618254,1007.9774312618254,12.025378639844456,6,392.0,186.5881662950577,28018.875,1,45.82978474798735,46.39360404422711,-7.210917151491357,437,306
1976,9,18,0,-1.8542905032589625,-13.835602250029218,12.866557548850324,0,0,0,0,0,68750,1,4.0,8,68.20826293169722,58.528315466372696,1002.1231407585665,1006.1231407585665,13.654171922884984,8,392.0,147.93175681757992,28019.0,1,43.29058787372229,48.386937096878746,-21.615288181396732,442,309
1976,9,18,3,-0.816079244913999,-6.103565636125973,13.168216502026262,0,0,0,0,0,68750,1,4.0,6,67.87093868385992,61.73875855842765,1001.3070615136525,1005.3070615136525,14.309548146178516,6,392.0,147.93175681757992,28019.125,1,44.81968818804807,46.53092877558515,-12.502914997900387,446,313
1976,9,18,6,-0.013031621294940123,-0.09760055961429831,14.282208855908973,0,0,0,0,0,63750,1,4.0,5,67.67639508916893,63.305613197199186,1001.2940298923575,1005.2940298923575,14.451605575653689,5,392.0,142.4508871303252,28019.25,1,22.058625804364482,23.207282037594542,-7.210753580277428,448,315
1976,9,18,9,1.3098593453892682,9.810539200510766,11.350600558122533,0,0,0,0,0,118750,1,4.0,6,67.67178263567617,64.59881132458601,1002.6038892377468,1006.6038892377468,13.384120650674413,6,392.0,194.4204181260938,28019.375,1,18.20973565396466,18.210538159856803,-0.1709604759265145,449,317
1976,9,18,12,1.832414180990163,13.77079029353586,5.451679514814605,0,0,0,0,0,73125,1,2.0,9,67.20594578307677,67.61986494804043,1004.4363034187369,1006.4363034187369,11.67078170914035,9,392.0,152.56608544230824,28019.5,1,43.37718233512806,46.68728627055864,-17.266231551040526,453,321
1976,9,18,15,1.7717384332358779,13.319003042557304,4.817743292511732,0,0,2,0,0,433750,2,4.0,9,67.1630156427313,68.88127601760901,1006.2080418519728,1010.2080418519728,10.575218970358712,9,392.0,371.573563554001,28019.625,1,18.145476348994194,18.21511032132179,-1.5912046021853996,454,323
1976,9,18,18,0.9791062507330207,7.383809960638181,3.607282801207621,0,0,0,0,0,401875,0,2.761353993760131,10,66.73560317387583,69.28146009551094,1007.1871481027058,1009.948502096466,10.58787253073901,8,392.0,357.66015365163463,28019.75,2,5.858575993587944,16.890616121564047,-15.842032707117932,456,323
1976,9,18,21,-0.6987703252531355,-5.3833470879041885,3.904016913253363,0,0,0,2,0,579375,1,6.0,8,64.06569115679406,61.090816348852165,1005.2497317712129,1011.2497317712129,15.616370076698304,8,402.0,429.4424179185537,28019.875,1,7.94253750553019,16.87739110724254,-14.89168991619406,460,304
1976,9,19,0,-0.5386829250282608,-4.187291239893737,3.4806296348675825,0,0,0,0,0,833125,1,8.0,4,63.036219595964965,61.17868361627966,1004.7110488461846,1012.7110488461846,16.366687103920697,4,402.0,514.9678863063896,28020.0,1,1.4767206008941567,38.185902693370736,-38.157338229683596,464,302
1976,9,19,3,-0.3843484824858024,-2.9955391589614657,4.23284554224454,0,0,0,0,0,1399375,1,10.0,5,62.73992332553751,62.05331476870094,1004.3267003636988,1014.3267003636988,16.702259093523708,5,402.0,667.4090926698872,28020.125,1,14.84839454882331,18.46845541521379,-10.982214018412398,466,303
