year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,1,15,28002.625,17,17,36,240,436,57.787763285831375,-122.62604537194599,1006.7552687297698,1008.7552687297698,580000,429.6739856991561,2.0,9.2514283423115,5.553903331225447,1,4,3,0,0,0,0,,,,,
1976,9,1,18,28002.75,18,18,36,238,433,57.76142734659568,-121.17134902771984,1004.2530580779619,1006.2530580779619,153750,221.22419623711556,2.0,10.660921222552005,6.1532676450677535,1,1,0,0,0,2,0,-2.5022106518078364,28.761931248430525,-0.976140943809551,28.778490931277577,-20.495533609726763
1976,9,1,21,28002.875,15,15,36,237,429,58.03228149208835,-119.56827663536997,1001.4326994456716,1007.4326994456716,1594375,712.3940796948564,6.0,11.60063076203067,7.473123613478237,1,2,0,0,0,0,2,-2.8203586322902994,31.45752387379739,10.039202279810642,33.0206206889799,-23.03306154657201
1976,9,2,0,28003.0,14,14,36,243,425,59.707683889362805,-119.3460772072054,1000.2232254531333,1004.2232254531333,553750,419.83818248734127,4.0,10.634042543700398,7.3323041109984475,1,1,0,0,0,2,0,-1.20947399253826,4.1542412668417645,62.09874888835034,62.23754762200648,-9.704503419691436
1976,9,2,3,28003.125,15,15,36,244,420,60.465920288477534,-117.64597536373869,998.4992070401369,1002.4992070401369,415000,363.4537147509613,4.0,11.502497407987008,4.997078793991531,1,1,0,0,0,0,0,-1.7240184129965201,31.0614467977501,28.104013592932223,41.888531332587675,-13.728149324135156
1976,9,2,6,28003.25,15,15,36,243,418,60.47125954490933,-116.66332857557285,996.7018736077241,1000.7018736077241,298125,308.05216249613085,4.0,12.892461614068372,5.950257619177428,1,1,0,0,0,0,0,-1.7973334324127064,17.950674514445673,0.19789940908990003,17.951765364433868,-14.311192408675133
1976,9,2,9,28003.375,12,12,36,244,416,60.88504019631611,-116.06683956446433,995.5022689593114,1001.5022689593114,518125,406.1087413230311,6.0,13.931672732092421,5.565992592989205,1,1,0,0,0,0,0,-1.199604648412642,10.757322741436003,15.336769726704913,18.733299181227757,-9.513134948473187
1976,9,2,12,28003.5,15,15,36,245,415,61.19481141037828,-115.86021774134687,994.692500058578,1000.692500058578,403750,358.49353766379875,6.0,15.04299955318261,8.269021031489393,1,1,0,0,0,0,0,-0.8097689007334702,3.690084346049138,11.481662474746424,12.06007030099564,-6.402465007538564
1976,9,2,15,28003.625,16,16,36,246,414,61.503962557825126,-115.64921086212877,993.6357230424849,999.6357230424849,352500,334.96900584947593,6.0,16.022996920328527,6.3642054421493235,1,1,0,0,0,0,0,-1.0567770160931105,3.7313648911737407,11.458679720811075,12.050909712349975,-8.330847146028884
1976,9,2,18,28003.75,13,13,36,246,413,61.60338997260196,-115.23757906760527,992.924849025613,998.924849025613,331250,324.7154905426913,6.0,16.435687802243624,6.955074127312255,1,1,0,0,0,0,0,-0.7108740168719669,7.255850621896558,3.685274697522517,8.138096696616252,-5.598738254324872
