year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,20,15,28021.625,15,15,448,73,504,12.015896328582206,-116.76468723160237,1004.2950668671164,1010.2950668671164,701875,472.66663872675434,6.0,8.097249384114122,14.16453389184753,1,1,3,0,0,0,0,,,,,
1976,9,20,18,28021.75,12,12,448,76,507,12.393762053069764,-117.48715695188979,1004.4776190034225,1010.4776190034225,286250,301.8546089098361,6.0,8.862689036671776,15.785898934922152,1,1,0,0,0,0,0,0.18255213630618528,-26.15426317097592,14.00558383862898,29.6681961143163,5.892765386251726
1976,9,20,21,28021.875,14,14,448,78,510,12.500784292973453,-118.13055874630443,1002.7096838951398,1010.7096838951398,2168750,830.8637467485845,8.0,9.029785174099995,13.461385752474452,1,1,0,0,0,0,0,-1.7679351082826906,-23.28231034768448,3.966776705142335,23.617817269052523,-56.58787347100779
1976,9,21,0,28022.0,14,14,448,79,512,12.48082772971622,-118.53168786524625,999.9700136860811,1007.9700136860811,699375,471.824095028845,8.0,10.424836125493094,13.674534532579054,1,1,0,0,0,0,0,-2.7396702090588225,-14.516488392376358,-0.7396895291551794,14.535321662953983,-87.82905012972483
1976,9,21,3,28022.125,15,15,448,80,513,12.596052263177185,-118.77537010143189,1001.6612746311991,1007.6612746311991,251250,282.79914940409105,6.0,10.36686735006175,10.722172489559307,1,1,0,0,0,0,0,1.6912609451181198,-8.814689904064641,4.27079451528188,9.794817195669397,53.73080753701307
1976,9,21,6,28022.25,13,13,448,81,515,12.568829335015552,-119.17673255497638,1003.9193332167412,1009.9193332167412,286875,302.18396482767736,6.0,9.633110262977123,9.820123095635354,1,1,0,0,0,0,0,2.258058585542021,-14.519977424959267,-1.0090171666609324,14.55499433404023,71.89065229083646
1976,9,21,9,28022.375,14,14,448,81,516,12.427315249396303,-119.33332870860151,1002.6366616025438,1010.6366616025438,3096875,992.8574564233411,8.0,9.306757088535337,9.498647668186823,1,1,0,0,0,0,0,-1.2826716141974612,-5.668238158934775,-5.245216123201497,7.722772559482587,-41.29447735413783
1976,9,21,12,28022.5,13,13,448,80,515,12.315789774382411,-119.08940262471829,1002.5596480884761,1008.5596480884761,524375,408.55078823522695,6.0,8.822215497649884,7.814484439005683,1,1,0,0,0,0,0,-0.07701351406765752,8.833049326991345,-4.133689004389727,9.752443037417589,-2.501482361933078
1976,9,21,15,28022.625,13,13,448,81,514,12.709511528623043,-119.01965699788296,1002.7728959492058,1008.7728959492058,480000,390.8820095223359,6.0,9.447092122954853,8.321060698576549,1,1,0,0,0,0,0,0.21324786072975258,2.521779425508047,14.593287193718098,14.809571316863035,6.715317297340899
1976,9,21,18,28022.75,12,12,448,83,514,13.213874241732608,-119.1951638404356,1004.9377593464858,1010.9377593464858,553750,419.83818248734127,6.0,8.650172937263509,7.659234782368657,1,1,0,0,0,0,0,2.164863397279987,-6.33292342684028,18.69419162882284,19.737748599710464,65.61457445692727
