year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,4,15,28005.625,15,15,102,499,546,35.74021951852483,143.2039053784038,1005.3612178762528,1009.3612178762528,508750,402.4178855319474,4.0,8.0775203192781,6.144089619813676,1,1,3,0,0,0,0,,,,,
1976,9,4,18,28005.75,17,17,102,499,546,35.74021951852483,143.2039053784038,1005.1500673072126,1009.1500673072126,656250,457.04579946446574,4.0,7.873086482524298,7.183374384778217,1,1,0,0,0,0,0,-0.21115056904018276,0.0,0.0,0.0,-2.50447903497359
1976,9,4,21,28005.875,14,14,102,494,551,35.45813161582542,144.9177187146151,1005.7543759974956,1009.7543759974956,813125,508.749178086014,4.0,7.9652360666211415,6.741482147776187,1,1,0,0,0,0,0,0.6043086902829237,51.74090419320438,-10.45558121599253,52.78674403005522,7.2172322951976025
1976,9,5,0,28006.0,16,16,102,489,553,35.756523714749086,146.20755775358037,1005.3307077478786,1009.3307077478786,211875,259.6957972998228,4.0,9.415683175178634,8.102765675408518,1,1,0,0,0,0,0,-0.4236682496168942,38.79614886871363,11.059895850377321,40.34182027703489,-5.02318743893676
1976,9,5,3,28006.125,20,20,102,487,554,35.825037221548115,146.75407690713214,1005.4087626868983,1009.4087626868983,285000,301.19481662601754,4.0,8.674947680476116,6.5884256863921475,1,1,0,0,0,0,0,0.07805493901963928,16.424291083185935,2.5394514542265116,16.61945099194297,0.9239182594480196
1976,9,5,6,28006.25,19,19,102,483,556,35.94589312939205,147.85069072455025,1005.3814916723152,1009.3814916723152,350000,333.7790589062273,4.0,8.346071877741675,5.916732142392066,1,1,0,0,0,0,0,-0.027271014583093348,32.90564954365908,4.4795212690893536,33.209153597921386,-0.32186094038588414
1976,9,5,9,28006.375,19,19,102,468,559,37.2045349677028,151.46001481204004,1005.63205384787,1009.63205384787,356875,337.04130404423773,4.0,10.044783519837049,7.4129605064192585,1,1,0,0,0,0,0,0.2505621755548054,106.54653614852344,46.65152896091212,116.31220709641543,2.870934868227374
1976,9,5,12,28006.5,19,19,102,462,559,37.90864131792311,152.80660554467923,1003.5446237432946,1011.5446237432946,641250,451.79222493902637,8.0,13.482912369326813,13.366915583909938,1,1,0,0,0,0,0,-2.087430104575469,39.37928728588599,26.097684654238527,47.24211480719739,-23.538478315138168
1976,9,5,15,28006.625,17,17,102,456,558,38.803589643020004,154.0734771738033,1001.137198652879,1011.137198652879,698125,471.40225847152965,10.0,15.62299664488862,17.118321365242373,1,1,0,0,0,0,0,-2.4074250904154906,36.59289835243904,33.171237786606746,49.38999115334546,-26.616229337233676
1976,9,5,18,28006.75,18,18,102,452,557,39.458136175308596,154.90374953730785,998.0428232795578,1012.0428232795578,1205625,619.4855579675225,14.0,18.28293030408438,21.641400134155703,1,1,0,0,0,0,0,-3.094375373321236,23.760206273328944,24.26075121442663,33.95778926313436,-33.73403714986172
1976,9,5,21,28006.875,18,18,102,449,556,39.996745508826805,155.51212358808485,996.0172964554357,1012.0172964554357,948750,549.5420862107574,16.0,20.757276582319328,28.63816913562805,1,1,0,0,0,0,0,-2.025526824122062,17.274608815392227,19.96354177687743,26.399907386238258,-21.833357273641226
1976,9,6,0,28007.0,19,19,102,447,555,40.42718701879772,155.88812677641874,992.548652295392,1012.548652295392,917500,540.4158774255509,20.0,24.663310201914168,30.70198548572058,1,1,0,0,0,0,0,-3.4686441600437683,10.608920749889492,15.954304041996028,19.159567243074324,-37.05808650218418
1976,9,6,3,28007.125,19,19,102,445,555,40.62775058475411,156.37830988227344,990.7398672484743,1012.7398672484743,1366875,659.613391068942,22.0,25.325925349109266,28.818175708625787,1,1,0,0,0,0,0,-1.8087850469176192,13.789169414692022,7.433883668030948,15.665370073410177,-19.245621700100624
1976,9,6,6,28007.25,15,15,102,444,557,40.27108606341366,156.83643135210818,991.1219228375039,1011.1219228375039,1055625,579.6687619690783,20.0,24.406099171447075,23.653944743083848,1,1,0,0,0,0,0,0.38205558902962367,12.955833610494274,-13.219761762389492,18.509881836390754,4.094893288948232
1976,9,6,9,28007.375,18,18,102,441,559,40.100359659598766,157.7789391416964,993.4112466392864,1013.4112466392864,1630625,720.4471237769249,20.0,22.699856999984046,16.09295057740863,1,1,0,0,0,0,0,2.289323801782448,26.721519516253743,-6.327969982828762,27.460568263623234,24.623816907887036
1976,9,6,12,28007.5,19,19,102,437,563,39.5403790355402,159.15139623438853,997.1193102198687,1013.1193102198687,1420000,672.3094811029982,16.0,19.370391447694534,13.290002530595741,1,1,0,0,0,0,0,3.7080635805822384,39.22941727834853,-20.755668138188913,44.38180865919527,40.353967702567736
1976,9,6,15,28007.625,18,18,102,432,565,39.50153019613598,160.56725749449197,997.6175851357237,1013.6175851357237,1875000,772.5484040463792,16.0,18.133651364855442,9.44440643958631,1,1,0,0,0,0,0,0.4982749158551451,40.4926723796275,-1.439931282592655,40.51826647997711,5.427065309239941
1976,9,6,18,28007.75,19,19,102,427,567,39.42960198991385,161.98023071822286,998.025006079195,1012.025006079195,1495000,689.8356904689457,14.0,17.504330558359644,6.66405949101536,1,1,0,0,0,0,0,0.40742094347122476,40.451868599206264,-2.66601720484823,40.539626551116584,4.444281634512262
1976,9,6,21,28007.875,17,17,102,422,569,39.324694995279955,163.38861340943282,999.3123726842845,1013.3123726842845,1701250,735.8836143509202,14.0,16.83923037391678,5.3807234969054845,1,1,0,0,0,0,0,1.2873666050894825,40.38108854639371,-3.8883751909390765,40.56786627143705,14.074381509838375
1976,9,7,0,28008.0,17,17,102,416,570,39.492392398393825,164.97544656953136,999.7286165535172,1013.7286165535172,1989375,795.7623576337842,14.0,16.552174480584664,4.385882644459343,1,1,0,0,0,0,0,0.41624386923271234,45.3881995067612,6.215700145910076,45.81182797891199,4.5344843312602094
1976,9,7,3,28008.125,18,18,102,410,571,39.618140997009654,166.57088373002907,998.044022248002,1012.044022248002,2101250,817.8316748229369,14.0,16.782463864610868,2.930219988509416,1,1,0,0,0,0,0,-1.684594305515202,45.55164143187644,4.660868732914317,45.7894718738238,-18.302962064526113
1976,9,7,6,28008.25,15,15,102,405,571,39.89328585984741,167.85899936602908,997.7482310247738,1011.7482310247738,2076875,813.0743169403154,14.0,16.88798300945545,1.8374555977520504,1,1,0,0,0,0,0,-0.2957912232282979,36.63078469541727,10.198237613290456,38.02391928535443,-3.195245381706583
1976,9,7,9,28008.375,17,17,102,400,572,39.8967320365304,169.20950732442682,998.7230162091664,1012.7230162091664,2213750,839.439402541581,14.0,16.569887766408897,1.727456787161063,1,1,0,0,0,0,0,0.9747851843926765,38.403102089877585,0.1277324544898692,38.40331451457661,10.52922983359767
1976,9,7,12,28008.5,17,17,102,396,568,41.05052899314686,170.07042159942424,997.8149675943367,1011.8149675943367,2198750,836.5906180723099,14.0,17.233547500336133,5.790936413960298,1,1,0,0,0,0,0,-0.9080486148296041,24.064037274919524,42.76545598456071,49.070990570153725,-9.579582887930888
1976,9,7,15,28008.625,16,16,102,391,573,40.02436079941034,171.6070748126075,996.9209503311369,1012.9209503311369,4337500,1175.0187791359729,16.0,17.13240822719922,3.697953328824879,1,1,0,0,0,0,0,-0.8940172631999304,43.61472728537823,-38.03489900917067,57.86966371783863,-9.63117030898999
1976,9,7,18,28008.75,16,16,102,389,573,40.09459924695276,172.1330653860873,997.8139282380173,1011.8139282380173,2591250,908.1962852675338,14.0,16.68248915127738,3.3680135860750307,1,1,0,0,0,0,0,0.8929779068804055,14.913937783017117,2.603386340702428,15.139457078596362,9.605958811863621
1976,9,7,21,28008.875,20,20,102,388,572,40.373957094179104,172.3612082509387,998.7702563049017,1012.7702563049017,2659375,920.0572555933778,14.0,16.96252092325375,3.806213845573657,1,1,0,0,0,0,0,0.9563280668844527,6.442140132905518,10.354391776638408,12.194859513586412,10.2283178793951
1976,9,8,0,28009.0,18,18,102,390,572,40.30574445680462,171.83215339602523,999.2267871224027,1011.2267871224027,1965625,790.9980215082801,12.0,16.811936711111116,3.1311023814646615,1,1,0,0,0,0,0,0.4565308175010432,-14.9541784416845,-2.5282997363626705,15.166402092211356,4.8896326370770495
1976,9,8,3,28009.125,18,18,102,391,575,39.5323789966491,171.6838730413365,999.3638108951368,1011.3638108951368,2588750,907.7580723178881,12.0,15.80086092736266,1.8239941500211714,1,1,0,0,0,0,0,0.13702377273410093,-4.2388779133611525,-28.664771870475967,28.976494480023135,1.491449170863488
1976,9,8,6,28009.25,21,21,102,392,578,38.756094553902685,171.53977196769392,999.8470098308701,1009.8470098308701,1760000,748.482063701911,10.0,15.102116319509703,1.6294636985102986,1,1,0,0,0,0,0,0.48319893573323497,-4.165087112026549,-28.772963888833235,29.07286366354149,5.347709374576937
1976,9,8,9,28009.375,18,18,102,392,582,37.76573286423063,171.6897228324758,1001.7840896929652,1011.7840896929652,2133125,824.0113931043662,10.0,13.675189526166797,1.1780723954501446,1,1,0,0,0,0,0,1.9370798620951246,4.39365848439106,-36.707731811555334,36.969741811737514,21.913340527199438
1976,9,8,12,28009.5,18,18,102,392,582,37.76573286423063,171.6897228324758,,,0,0.0,,13.675189526166797,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
