year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,9,2,0,-3.1703349682720727,-27.60971454516718,14.193306256443975,2,0,0,0,2,201250,1,4.0,15,52.706607148851155,-115.54621858391266,999.8524237093148,1003.8524237093148,12.637690025389844,15,35.0,253.1005029518667,28003.0,1,0.0,0.0,0.0,212,430
1976,9,2,3,-2.061503525207954,-18.1973458055357,5.525818245265691,0,0,0,0,0,170625,1,4.0,16,51.708476477918616,-113.73698449753869,997.790920184107,1001.790920184107,13.981527356717239,16,35.0,233.04854500749258,28003.125,1,41.55304700613573,55.63575031909151,-36.99568891200927,206,427
1976,9,2,6,-1.6118266672470782,-14.25888336818399,6.612794326054865,0,0,0,0,0,306250,1,6.0,16,51.55130826029859,-112.52823366756111,996.1790935168599,1002.1790935168599,15.160042069706057,16,35.0,312.22172032673495,28003.25,1,27.858373327534675,28.460932358461406,-5.82543614303857,204,424
1976,9,2,9,-1.104634240750893,-9.68385364452641,7.172843747403094,0,0,0,0,0,363125,1,6.0,13,52.21337213584731,-111.062357415674,995.074459276109,1001.074459276109,15.416446839509396,13,35.0,339.97981913709083,28003.375,1,33.2902874896534,41.35727842356365,24.539381358550784,205,419
1976,9,2,12,-1.4686071628732316,-12.815701981479078,8.61698566431929,0,0,0,0,0,220000,1,6.0,14,52.55459190628315,-108.6557407146456,993.6058521132358,999.6058521132358,16.399713734975467,14,35.0,264.6283714200614,28003.5,1,54.23227715308862,55.687468468359974,12.647302447762096,204,412
1976,9,2,15,-0.207627315641148,-1.8119508624173108,10.222317277470284,0,0,0,0,0,215625,1,6.0,15,52.55025627989287,-107.55184682143526,993.3982247975946,999.3982247975946,16.50016239427295,15,35.0,261.98391020896656,28003.625,1,24.879236380998083,24.879755371686926,-0.1606998861415919,203,409
1976,9,2,18,-0.4968832794384798,-4.3166734326026885,11.200979263207556,0,0,0,0,0,216875,1,6.0,10,52.89117688689433,-105.87283902179396,992.9013415181561,998.9013415181561,16.158486160457702,10,35.0,262.74218649868465,28003.75,1,37.545859153374124,39.61521731441212,12.636213962381694,203,404
1976,9,2,21,0.4712319278184441,4.102110206070094,12.22148797516078,0,0,0,0,0,375000,1,6.0,11,52.73852441189128,-103.9937076334892,993.3725734459746,999.3725734459746,14.690152229069101,11,35.0,345.4941494713355,28003.875,1,42.16860757583673,42.546505270298596,-5.658060253358138,201,399
1976,9,3,0,1.465457659047388,12.75053365044661,9.140530470665762,0,0,0,0,0,516875,2,6.0,12,52.776274675536705,-102.2051061842313,994.838031105022,1000.838031105022,13.154709210550353,12,35.0,405.6185676485321,28004.0,1,40.10240729560998,40.126809825851694,1.3992125989553283,200,394
1976,9,3,3,-0.24780069622662268,-2.1728682568138784,4.5911992793442185,0,0,0,0,0,403750,1,6.0,14,52.19616427593039,-99.20641223950483,994.5902304087954,1000.5902304087954,15.676598666077394,14,35.0,358.49353766379875,28004.125,1,68.12350938755092,71.43625815251286,-21.50177777665655,196,386
1976,9,3,6,-1.2399527772130385,-10.85202043800522,7.078795831908575,0,0,0,0,0,530000,1,8.0,13,52.33688886280216,-97.83552510648856,993.3502776315822,1001.3502776315822,17.675148436607152,13,35.0,410.73621666150774,28004.25,1,31.04649475066907,31.481597892677936,5.215953371430944,196,382
1976,9,3,9,0.3084105082321912,2.7112271151166096,4.473559130626236,0,0,0,0,0,599375,1,8.0,10,52.00873861365358,-96.03603651666846,993.6586881398144,1001.6586881398144,18.249046654074935,10,35.0,436.7916986750201,28004.375,1,41.05432475423335,42.81814164922644,-12.16288096082351,194,377
1976,9,3,12,-0.34542655885059503,-3.0337998513843907,5.399948673427861,0,0,0,0,0,767500,1,10.0,8,52.077323227340614,-95.0070864271059,993.3132615809639,1003.3132615809639,19.319748242341028,8,35.0,494.2700048010797,28004.5,1,23.439327982508058,23.57677464658975,2.5420870292914928,194,374
1976,9,3,15,0.8595233264405396,7.589278372319267,4.884604377496216,0,0,0,0,0,821250,1,10.0,10,51.688623715098004,-93.2461336869928,994.1727849074044,1004.1727849074044,19.50982170109051,10,35.0,511.2846506873036,28004.625,1,40.461962032494974,42.950389922265025,-14.407137916863986,192,369
1976,9,3,18,0.9902122881058313,8.79341453805831,6.424141159674545,0,0,0,0,0,1243125,0,11.79814648363652,11,51.276494641397896,-89.83098639137151,995.1629971955102,1006.9611436791467,18.885138953105898,9,35.0,629.0460851656456,28004.75,2,79.17807067182454,80.638138783846,-15.275554039391384,190,359
1976,9,3,21,-0.39710184100593326,-3.585559262816097,6.292241348378011,0,0,1,0,0,1264375,1,12.0,9,50.11211213454196,-84.24036626433647,994.7658953545043,1006.7658953545043,19.484465842079345,9,35.0,634.3997654031962,28004.875,1,132.85409920720173,139.68825350180143,-43.15780914535093,186,342
1976,9,4,0,1.7028092590648156,15.399230467574707,4.305568509638252,0,0,0,0,0,1379375,1,12.0,8,50.00528901375745,-82.93595820719955,996.4687046135691,1008.4687046135691,18.170255767077304,8,35.0,662.6225918686793,28005.0,1,31.07358782297463,31.3248252944303,-3.959396359858811,186,338
1976,9,4,3,0.24507552490729723,2.207567271893107,8.402177685608477,0,0,0,0,0,1705000,1,14.0,8,50.276917275270215,-80.89017932342182,996.7137801384764,1010.7137801384764,18.723734140758477,8,35.0,736.6942078931822,28005.125,1,48.457660984338666,49.49249857513735,10.067894871167205,188,332
1976,9,4,6,-0.20850455419757055,-1.8785966200818303,7.031398539921138,0,0,0,0,0,1585000,1,14.0,8,50.26041140166157,-78.88407055266843,996.5052755842788,1010.5052755842788,19.31274368911524,8,35.0,710.2965363855495,28005.25,1,47.53453981147609,47.538476646294384,-0.6117898017060558,189,326
1976,9,4,9,0.26697469662554796,2.4058844612472474,7.459566220162378,0,0,0,0,0,2239375,1,16.0,10,50.24666082681943,-77.20303927440503,996.7722502809044,1012.7722502809044,19.120551531402448,10,35.0,844.2838393412646,28005.375,1,39.843718020446765,39.84697759956193,-0.5096647202975063,190,321
1976,9,4,12,0.913985967200133,8.207859718651385,7.683346763065492,0,0,0,0,0,2411250,1,16.0,9,50.48786596738511,-75.76271953423893,997.6862362481046,1013.6862362481046,18.591098560769808,9,35.0,876.0848777719344,28005.5,1,33.96549119256456,35.122398664864164,8.94026263716402,192,317
