year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,17,0,28018.0,16,16,381,310,528,49.81550416706882,-163.62887090553494,993.0059020647954,993.0059020647954,625,14.104739588693906,0.0,15.56829085121908,7.2547753246907085,1,1,3,0,0,0,0,,,,,
1976,9,17,3,28018.125,14,14,381,306,524,50.44643021783637,-161.98402564334071,989.2352074181133,993.2352074181133,216875,262.74218649868465,4.0,18.05212829057206,8.915656513654685,1,1,0,0,0,0,0,-3.7706946466820956,38.822414025544525,23.38525864441304,45.32163007479863,-33.88215071166035
1976,9,17,6,28018.25,14,14,381,301,519,51.18384883241415,-159.8584192594786,986.207705468827,990.207705468827,138750,210.15588668414918,4.0,20.576810623987498,9.51701207442653,1,1,0,0,0,0,0,-3.027501949286234,49.38291197830106,27.332402918102733,56.442291278208586,-26.92016246922989
1976,9,17,9,28018.375,12,12,381,299,517,51.462343336359346,-158.98687015587808,983.1806628093583,1001.1806628093583,2833750,949.7424071680263,18.0,23.13438301203801,8.87373187724901,1,2,0,0,0,0,2,-3.027042659468716,20.12617199331742,10.3223919790329,22.61889863086612,-26.81155400445574
1976,9,17,12,28018.5,14,14,381,298,514,52.040160298128804,-158.2945632538944,975.2953108599214,1003.2953108599214,3529375,1059.9221455134882,28.0,30.78084902858721,14.23159247696691,1,1,0,0,0,0,0,-7.885351949436881,15.783844994439708,21.416771559312128,26.604658743014546,-69.29021316535706
1976,9,17,15,28018.625,14,14,381,298,508,53.35825494921189,-157.50352849976744,972.2037675051735,1004.2037675051735,3801875,1100.0792692051784,32.0,33.196806215853954,13.703444964078226,1,1,0,0,0,0,0,-3.0915433547479916,17.498180480622942,48.855146012589735,51.894234863267,-26.694040635438014
1976,9,17,18,28018.75,16,16,381,300,503,54.629932771146905,-157.47943439710312,969.6980183410768,1001.6980183410768,2560625,902.8135202296037,32.0,35.713913169835685,12.05387433651369,1,1,0,0,0,0,0,-2.505749164096633,0.5169451305383683,47.134707375192306,47.13754206164122,-21.289789107734467
1976,9,17,21,28018.875,15,15,381,299,502,54.756067144787295,-156.99579645728028,969.8904588924014,1001.8904588924014,2527500,896.9549806593031,32.0,35.54248551090511,11.391358445454825,1,1,0,0,0,0,0,0.19244055132454377,10.344350370635146,4.675167474766434,11.351774112779616,1.6325001812044166
1976,9,18,0,28019.0,17,17,381,298,495,56.16873927843924,-155.58791161202248,973.5513817899317,1001.5513817899317,2312500,857.9578146972121,28.0,31.96841709340764,10.764933538249679,1,1,0,0,0,0,0,3.6609228975303996,29.052445542367927,52.36065809141348,59.880573709327116,30.533529785843683
1976,9,18,3,28019.125,15,15,381,300,493,56.78877320347275,-155.97780721287367,975.2807327172505,999.2807327172505,1790000,754.834217738561,24.0,29.451706027006537,13.076571018781397,1,1,0,0,0,0,0,1.7293509273187373,-7.9154526087285,22.98154227041308,24.30649450512784,14.32043789053828
