year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,9,13,12,,,5.807703594378399,3,0,0,0,0,625,1,0.0,1,47.43350551648078,-54.21102654081667,1009.7716299664055,1009.7716299664055,9.48204476847647,1,291,14.104739588693906,28014.5,1,,,,209,251
1976,9,13,15,-2.1965864941012114,-20.20014975945994,5.479095032222758,0,0,2,0,0,408750,3,2.0,1,48.884056410101934,-53.60888602445126,1007.5750434723043,1009.5750434723043,11.919517186489674,1,291,360.70648175160983,28014.625,1,14.67615449394642,55.73172629427059,53.764633403468004,215,253
1976,9,13,18,-2.743104884032364,-24.90134328145986,7.616982892528831,0,0,1,0,2,75000,1,2.0,4,49.74741608200666,-53.553542702571804,1004.8319385882719,1006.8319385882719,13.741457994035446,4,291,154.50968080927584,28014.75,1,1.3254639654354996,32.02784387229139,32.00040512843869,218,255
1976,9,13,21,-1.7205583048902917,-15.456032290562232,8.328606947920562,0,0,0,0,0,4235625,1,12.0,3,50.46576243186587,-53.229516562394906,1003.1113802833815,1015.1113802833815,15.002104647157823,3,291,1161.1379382602304,28014.875,1,7.644843043977979,27.701269595295045,26.625489892660365,221,256
1976,9,14,0,-2.5932051052707537,-23.183990938782173,12.119213587144987,0,0,0,0,0,3666250,1,14.0,3,50.79978878376979,-53.29714496983687,1000.5181751781108,1014.5181751781108,18.127077191705254,3,291,1080.2794176606915,28015.0,1,-1.584280366555952,12.481632346321645,12.380678565768845,222,257
1976,9,14,3,-1.1087773110796115,-9.906116014901896,9.316590778931277,0,0,0,0,0,4142500,1,16.0,1,50.84710287122241,-52.829076510059615,999.4093978670312,1015.4093978670312,18.903861913319016,1,291,1148.3025313550227,28015.125,1,10.953967530085997,11.093459899312947,1.7536954945161085,223,256
1976,9,14,6,-0.3300381642303546,-2.967143445234281,7.989803605229899,0,0,0,0,0,413125,1,8.0,1,50.41054824242398,-52.03794076318467,999.0793597028008,1007.0793597028008,18.32488509309464,1,291,362.6317301749511,28015.25,1,18.687207816676093,24.719078229181786,-16.180886641861406,223,253
1976,9,14,9,0.6522563287448429,5.898986690310156,8.212985239260306,0,0,0,0,0,1218125,1,8.0,2,50.001185122527964,-50.80281966470886,999.7316160315457,1007.7316160315457,17.580329325949897,2,291,622.6887104385546,28015.375,1,29.425585592651224,33.107190293408905,-15.173034029275271,224,249
1976,9,14,12,0.632130006631196,5.7073611539982005,6.055895680156027,0,0,0,0,1,410625,0,5.5869053143059135,3,50.116225420346204,-48.95317950179724,1000.3637460381769,1005.9506513524829,17.288460462602387,4,291,361.5328436175876,28015.5,2,43.95975747421992,44.16606934916077,4.2639658256891115,228,245
1976,9,14,15,-0.9993064770208729,-8.64357921397298,9.777771943335319,0,0,1,0,0,378125,1,6.0,4,53.224499377725174,-46.75852856043911,999.364439561156,1005.364439561156,17.4825553374842,4,291,346.930721777772,28015.625,1,48.69761891957608,125.07743195953098,115.20809822731582,242,249
1976,9,14,18,-0.14738326866863644,-1.269142044754649,6.860182187470273,0,0,0,0,0,300000,1,4.0,3,53.56780739337317,-46.267398985233264,999.2170562924874,1003.2170562924874,17.103729906894905,3,291,309.01936161855167,28015.75,1,10.810632139343758,16.696941004866844,12.724703205489375,244,249
1976,9,14,21,-0.4386691259802319,-3.7397536033222307,4.71317976498176,0,0,0,0,0,2971875,1,12.0,4,54.357710613546665,-41.89196906500016,998.7783871665072,1010.7783871665072,17.899392691816445,4,291,972.6135887403861,28015.875,1,94.48804516512816,98.92005330563406,29.277743541164245,255,243
1976,9,15,0,-2.2002829456994366,-18.690216606154653,5.899135793338937,0,0,0,0,0,2947500,1,14.0,3,54.648145069612276,-40.821431031110535,996.5781042208077,1010.5781042208077,20.176540920552913,3,291,968.6167402676474,28016.0,1,22.958159139999612,25.356678286950828,10.76494601242272,258,242
1976,9,15,3,-1.5848427791369613,-13.436877359824303,5.524013273029559,0,0,0,0,0,3260625,1,16.0,3,54.801753784376764,-40.54100447485428,994.9932614416707,1010.9932614416707,21.603995777212567,3,291,1018.7684587962186,28016.125,1,5.991175510107768,8.264996269046465,5.693503256733673,259,242
1976,9,15,6,-2.648661573355785,-22.4310757985997,6.546727169789957,0,0,0,0,0,593750,1,10.0,3,54.893280991970805,-39.21099115482767,992.344599868315,1002.344599868315,23.76203686717197,3,291,434.737271143878,28016.25,1,28.350286352391155,28.552538914202046,3.392453711466954,262,240
1976,9,15,9,-1.386088550913264,-11.722519842142658,7.460926899338447,0,0,0,0,0,975625,1,14.0,4,55.004917849531466,-38.39791977035201,990.9585113174018,1004.9585113174018,25.16997054297174,4,291,557.2711034210017,28016.375,1,17.283353349606585,17.77177075611854,4.137817395762278,264,239
1976,9,15,12,0.5013027509304812,4.16171440784106,6.502087282896536,0,0,0,0,0,1099375,1,14.0,3,56.56822498623108,-36.98674815585843,991.4598140683322,1005.4598140683322,24.165011673830037,3,291,591.5588991159755,28016.5,1,28.816622819563868,64.71397086954401,57.943940796076184,271,242
1976,9,15,15,-0.4605801102089754,-3.815446828542971,6.216965716710984,0,0,0,0,0,1364375,1,16.0,2,56.75512869839178,-37.22236210987067,990.9992339581232,1006.9992339581232,24.28176765385778,2,291,659.0099020212134,28016.625,1,-4.787602606965431,8.420957454691745,6.92758152110145,271,243
1976,9,15,18,-1.4189738927480358,-11.735862437332399,7.168841075544041,0,0,0,0,0,1298125,1,16.0,1,56.89631593102169,-36.9092221280104,989.5802600653752,1005.5802600653752,24.904265628970023,1,291,642.8110305543405,28016.75,1,6.338966115580233,8.21996599103055,5.233101325144058,272,243
1976,9,15,21,0.1376794991391944,1.140704520504653,6.3093471945148485,0,0,0,0,0,1661875,1,18.0,2,56.74231960575845,-35.26462610449506,989.7179395645144,1007.7179395645144,24.370996427446297,2,291,727.3178411820289,28016.875,1,33.42829247374715,33.91209987591796,-5.707870030392666,275,240
1976,9,16,0,-0.9734169443475548,-8.058030873722295,6.62160018282535,0,0,0,0,0,1595000,1,18.0,2,56.81763519368797,-34.39738689452405,988.7445226201668,1006.7445226201668,24.630016553332325,2,291,712.5336963703163,28017.0,1,17.592584637726883,17.812689288070636,2.7915704250049935,277,239
