year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,14,21,28015.875,14,14,333,468,521,45.246048669815735,146.10574310498563,1003.061147691193,1003.061147691193,625,14.104739588693906,0.0,9.51762988764356,4.045384693414526,1,1,3,0,0,0,0,,,,,
1976,9,15,0,28016.0,17,17,333,467,519,45.78491862801356,146.02077093729056,1004.9232784866689,1004.9232784866689,625,14.104739588693906,0.0,8.225069580264545,2.9001383322024776,1,1,0,0,0,0,0,1.862130795475823,-2.196309583623712,19.973201824254314,20.093595171086562,18.00018589644281
1976,9,15,3,28016.125,21,21,333,464,520,45.984680870285246,146.932237251238,1004.0751818070312,1004.0751818070312,625,14.104739588693906,0.0,8.904936242072818,3.0336917054087826,1,1,0,0,0,3,0,-0.8480966796376742,23.47434352841808,7.404182625251382,24.614360126524883,-8.1704138378872
1976,9,15,6,28016.25,21,21,333,464,520,45.984680870285246,146.932237251238,1004.0901593556239,1004.0901593556239,625,14.104739588693906,0.0,8.537510635772914,3.612121546736089,1,1,0,0,0,0,0,0.014977548592723907,0.0,0.0,0.0,0.14429106164158045
1976,9,15,9,28016.375,22,22,333,454,526,46.00241561068995,150.4221613187387,1005.1366017345739,1005.1366017345739,625,14.104739588693906,0.0,8.809038450041418,2.317428520500398,1,1,0,0,0,0,0,1.0464423789500144,89.84569203629349,0.6573377194537783,89.84809664293344,10.078227718861594
1976,9,15,12,28016.5,24,24,333,444,531,46.065799839432195,153.77000804153113,1006.128058029386,1008.128058029386,300625,309.34108930758305,2.0,9.011194739021352,4.275462740698058,1,1,0,0,0,0,0,0.9914562948120874,86.089749235086,2.34933488847182,86.12179920193365,9.538476518534175
1976,9,15,15,28016.625,25,25,333,438,533,46.24874938205387,155.6556466481767,1006.9562553654785,1008.9562553654785,336875,327.46090286958605,2.0,8.557182183528898,6.0362354383081405,1,1,0,0,0,0,0,0.8281973360924166,48.33060572935869,6.7810203238245075,48.803992529288415,7.943418635742023
1976,9,15,18,28016.75,25,25,333,431,536,46.24874938205387,157.94717232452692,1007.1030246094062,1009.1030246094062,196250,249.93662229367052,2.0,8.844703157989533,4.613346071761189,1,1,0,0,0,0,0,0.14676924392784713,58.733195137269085,0.0,58.733195137269085,1.4076953602276898
1976,9,15,21,28016.875,25,25,333,416,539,46.79354434219128,162.5279148027142,1007.3780509308916,1009.3780509308916,173125,234.74965185398838,2.0,8.818738087104668,5.961130723798051,1,1,0,0,0,0,0,0.27502632148534756,116.22339720266085,20.192811876267967,117.96451885545002,2.614158989062741
1976,9,16,0,28017.0,23,23,333,402,542,46.986671845659565,166.89079180184572,1007.662763594877,1011.662763594877,296250,307.0819170546322,4.0,8.253647600255459,10.044686480259625,1,1,0,0,0,0,0,0.28471266398541045,110.29916263804014,7.158266193734106,110.53119945767885,2.6977032162675414
1976,9,16,3,28017.125,20,20,333,396,543,47.05636652185046,168.75012597307443,1007.5850891591473,1011.5850891591473,239375,276.03519522924046,4.0,7.996514781803415,9.556109272585745,1,1,0,0,0,0,0,-0.07767443572971387,46.95000734024775,2.583231468854244,47.02101949204203,-0.7351453874350286
1976,9,16,6,28017.25,19,19,333,388,546,46.67671326749741,171.31156064710495,1007.4643779251137,1011.4643779251137,206875,256.6132453796407,4.0,8.21486013495838,8.880180869706601,1,1,0,0,0,0,0,-0.12071123403366073,65.13646639075179,-14.071838589384964,66.63914686698233,-1.1495792504186384
1976,9,16,9,28017.375,19,19,333,381,548,46.42081331042642,173.49305732933752,1008.5112479987899,1010.5112479987899,59375,137.4759960580849,2.0,7.780322903863364,8.646394847202755,1,1,0,0,0,0,0,1.0468700736762548,55.73760985472422,-9.484925651618182,56.53888013512626,10.012016984930408
1976,9,16,12,28017.5,16,16,333,372,550,46.133065649364106,176.24581620262094,1007.8256063736111,1007.8256063736111,625,14.104739588693906,0.0,8.300333193341164,6.043949270716257,1,1,0,0,0,0,0,-0.6856416251788323,70.70246592739949,-10.665360021322527,71.50236774121197,-6.588885358715755
1976,9,16,15,28017.625,17,17,333,357,553,45.50040396011951,-179.2597856353496,1007.0058750326016,1007.0058750326016,625,14.104739588693906,0.0,8.049503700644749,5.667068797700995,1,1,0,0,0,0,0,-0.8197313410094648,-116.7447294646727,-23.449590042124886,119.07650956810643,-7.962456922987098
1976,9,16,18,28017.75,17,17,333,357,553,45.50040396011951,-179.2597856353496,,,0,0.0,,8.049503700644749,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
