year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,14,12,28015.5,15,15,323,621,512,17.198481920658935,120.24962515791245,999.7366749744097,1003.7366749744097,489375,394.6807577665683,4.0,7.927946102161788,9.804775741733174,1,1,3,0,0,0,0,,,,,
1976,9,14,15,28015.625,13,13,323,624,509,16.887399426755096,119.47588900324574,1000.2010594894626,1004.2010594894626,506250,401.42792613437354,4.0,7.965417542998353,2.419008859081223,1,1,0,0,0,0,0,0.46438451505295236,-27.44180472573012,-11.530265030014602,29.765746391909634,11.075530222866817
1976,9,14,18,28015.75,14,14,323,630,505,15.95065769327516,118.27548750766084,999.1410639937008,1003.1410639937008,485625,393.1656628928871,4.0,8.33636988344424,10.527475814605422,1,1,0,0,0,0,0,-1.059995495761832,-42.77976098667741,-34.72030944639939,55.09635049738755,-26.72347978762017
1976,9,14,21,28015.875,13,13,323,630,507,15.681052282091121,118.60303889414904,997.4634040536667,1003.4634040536667,718750,478.3149910828633,6.0,10.03253662340938,11.908232665156683,1,2,0,0,0,0,0,-1.6776599400340637,11.68882104741351,-9.992917973195095,15.378132106906307,-43.003848018564696
1976,9,15,0,28016.0,16,16,323,628,510,15.765668845136506,119.27156404478082,997.322649440116,1003.322649440116,450000,378.469878303024,6.0,11.220516632300841,13.70642260270986,1,1,0,0,0,0,1,-0.1407546135506709,23.846701354418666,3.136310840248796,24.052060435095687,-3.5891184590436813
1976,9,15,3,28016.125,20,20,323,626,510,16.25842173920308,119.45463160395654,997.2758150884288,1005.2758150884288,1086875,588.186243927897,8.0,10.928315665555454,10.154519796093664,1,1,0,0,0,0,0,-0.04683435168728465,6.5140377226984105,18.2638739698755,19.390765323736808,-1.158973321062515
1976,9,15,6,28016.25,20,20,323,625,510,16.50386358364316,119.5469490927113,996.2985169629168,1004.2985169629168,1285000,639.5531281654175,8.0,10.072835891218599,8.44374157401151,1,1,0,0,0,0,0,-0.9772981255120249,3.280771509302897,9.097295962673334,9.67079394510741,-23.83455380023052
1976,9,15,9,28016.375,21,21,323,618,510,18.204703240344514,120.20817938928403,996.9232168436843,1002.9232168436843,736250,484.10293709377135,6.0,9.469032124403032,7.154806310063941,1,1,0,0,0,0,0,0.624699880767439,23.281734507534114,63.041580287021155,67.20327378010866,13.853614116953695
1976,9,15,12,28016.5,22,22,323,623,507,17.407080956864746,119.23889352309322,995.973232996112,1003.973232996112,744375,486.76680405308986,8.0,11.615767387658845,10.910258008465535,1,1,0,0,0,0,0,-0.9499838475722936,-34.28120489177604,-29.563850433866023,45.26833618886307,-22.00063279264347
1976,9,15,15,28016.625,23,23,323,624,504,17.568556822671948,118.64838881408089,995.8629592953433,1005.8629592953433,1293125,641.5718756081927,10.0,12.553393585596135,7.676961138276238,1,1,0,0,0,0,0,-0.1102737007685937,-20.866145059305108,5.985099017766084,21.707542926098927,-2.5310811477095205
1976,9,15,18,28016.75,22,22,323,625,502,17.58898329716526,118.22348571236218,994.8112990494611,1004.8112990494611,1190625,615.6197757037828,10.0,12.66116684319087,6.074069194225594,1,1,0,0,0,0,0,-1.0516602458822308,-15.012734035904645,0.7571067776302659,15.031812728528234,-24.111313089940367
1976,9,15,21,28016.875,22,22,323,627,500,17.356996111115958,117.7099661560775,994.2071969972844,1004.2071969972844,1001250,564.5420919130127,10.0,13.123890357447838,5.703976808922161,1,1,0,0,0,0,0,-0.6041020521766041,-18.166880502284425,-8.598599378409938,20.099041232224828,-14.029494304229244
1976,9,16,0,28017.0,22,22,323,627,500,17.356996111115958,117.7099661560775,994.1318389372447,1006.1318389372447,1569375,706.7867978603495,12.0,14.668641912834214,7.126494181153975,1,1,0,0,0,0,0,-0.0753580600398709,0.0,0.0,0.0,-1.750094160908529
1976,9,16,3,28017.125,19,19,323,627,500,17.356996111115958,117.7099661560775,994.382000986007,1006.382000986007,1175000,611.5669352294595,12.0,14.517965755172634,5.951966523273659,1,1,0,0,0,0,0,0.25016204876243137,0.0,0.0,0.0,5.809692295534255
1976,9,16,6,28017.25,18,18,323,626,500,17.604768933738267,117.79840006866687,992.5723063815005,1004.5723063815005,1141875,602.8848159359432,12.0,14.470737939960058,6.257877554254156,1,1,0,0,0,0,0,-1.8096946045065123,3.12428660814028,9.183693612001079,9.700587362057728,-41.45466702382766
1976,9,16,9,28017.375,17,17,323,627,497,17.74411249259647,117.20401107606962,992.028900420673,1004.028900420673,1571250,707.2088861618477,12.0,14.352097007110055,6.102776445624332,1,1,0,0,0,0,0,-0.5434059608275129,-20.982926006932793,5.164765601876563,21.609210710591537,-12.35315484132939
1976,9,16,12,28017.5,14,14,323,625,497,18.240110470001824,117.37922210997297,993.2676438229787,1005.2676438229787,1616250,717.2644934363834,12.0,14.579796041350477,5.984457159187951,1,1,0,0,0,0,0,1.2387434023056993,6.1678798277519755,18.384152904479215,19.391230481453757,27.419390911767167
1976,9,16,15,28017.625,15,15,323,625,497,18.240110470001824,117.37922210997297,993.9307039845725,1007.9307039845725,3594375,1069.637834573863,14.0,14.81177355760107,6.438417612544581,1,1,0,0,0,0,0,0.6630601615937485,0.0,0.0,0.0,14.67673267515965
1976,9,16,18,28017.75,15,15,323,625,495,18.49469143552507,117.03784882838956,992.8446319180105,1006.8446319180105,3463125,1049.9271044173688,14.0,14.86062826400917,7.044615812002593,1,1,0,0,0,0,0,-1.0860720665620465,-11.999502086546942,9.436037262152745,15.265216982990431,-23.720459359956116
1976,9,16,21,28017.875,14,14,323,625,493,18.74590394828068,116.6943868028008,992.6126651108357,1006.6126651108357,3606250,1071.403298039676,14.0,14.937604389470437,7.5429745039614495,1,1,0,0,0,0,0,-0.2319668071747583,-12.055100930605782,9.311185642685098,15.232322098735882,-5.000791415514634
1976,9,17,0,28018.0,13,13,323,625,493,18.74590394828068,116.6943868028008,992.5907638399706,1006.5907638399706,1847500,766.8621223691736,14.0,16.24487155267317,7.714557060362932,1,1,0,0,0,0,0,-0.021901270865055267,0.0,0.0,0.0,-0.47215241122113044
1976,9,17,3,28018.125,12,12,323,626,492,18.621653237005628,116.43590989423625,992.9134977713707,1006.9134977713707,1656250,726.0859102006478,14.0,16.087327808328684,8.189770938945513,1,1,0,0,0,0,0,0.32273393139999823,-9.078882395187916,-4.605349575254546,10.180144903484935,7.002329951286166
1976,9,17,6,28018.25,11,11,323,626,492,18.621653237005628,116.43590989423625,990.1542282672785,1004.1542282672785,1063750,581.8953010877535,14.0,16.71805204238404,9.398577967343009,1,1,0,0,0,0,0,-2.7592695040920807,0.0,0.0,0.0,-59.86762968603867
1976,9,17,9,28018.375,10,10,323,624,491,19.241933073988115,116.434932295141,989.122479119899,1003.122479119899,1120625,597.2487054860064,14.0,17.22919983141324,8.627633479597062,1,1,0,0,0,0,0,-1.0317491473794507,-0.034210451364547735,22.990656990788786,22.990682443613714,-21.69018460833869
1976,9,17,12,28018.5,13,13,323,625,489,19.23818402448608,116.00121992044603,988.2379222007186,1004.2379222007186,1170000,610.2643417692329,16.0,19.27398325432049,11.174351310477505,1,1,0,0,0,0,0,-0.884556919180468,-15.17782819462027,-0.13895842812184392,15.178464288265664,-18.599288618942914
1976,9,17,15,28018.625,13,13,323,626,488,19.10982937964566,115.74226585696677,988.4856067753985,1006.4856067753985,1778125,752.3262366623624,18.0,19.899181183808697,12.905266823498241,1,1,0,0,0,0,0,0.247684574679879,-9.069198991701867,-4.7574617725063275,10.241279845211984,5.241642875712414
1976,9,17,18,28018.75,15,15,323,626,487,19.229748968602276,115.56757215259604,987.2593307392273,1005.2593307392273,1808125,758.6462040741169,18.0,19.880612937429447,12.718540293147889,1,1,0,0,0,0,0,-1.2262760361711844,-6.113747171846972,4.444816632425579,7.558723395994453,-25.79538666699247
1976,9,17,21,28018.875,14,14,323,625,486,19.59847699348436,115.47590900718149,987.1494469185583,1003.1494469185583,673125,462.88480439247957,16.0,19.83829918575215,10.55595578390421,1,1,0,0,0,0,0,-0.10988382066905615,-3.200663143959022,13.666895226185488,14.036675877309033,-2.269639926974653
1976,9,18,0,28019.0,16,16,323,625,486,19.59847699348436,115.47590900718149,988.236096375389,1004.236096375389,630000,447.81159910813847,16.0,20.012806074277474,14.748973133672843,1,1,0,0,0,0,0,1.0866494568307825,0.0,0.0,0.0,22.44464179377581
1976,9,18,3,28019.125,14,14,323,625,485,19.716869154805927,115.29977509404647,988.2255102286846,1004.2255102286846,474375,388.58493570702876,16.0,20.131573059959447,17.62307137484524,1,1,0,0,0,0,0,-0.010586146704445127,-6.145647061368366,4.3882025644807205,7.551509753011036,-0.21739469044339643
1976,9,18,6,28019.25,13,13,323,624,484,20.083866991563646,115.20633946517056,985.9698025637485,1003.9698025637485,1187500,614.8113449207418,18.0,20.694559712481208,19.95083524601716,1,1,0,0,0,0,0,-2.2557076649360535,-3.252596111602257,13.602765845662082,13.98622966053114,-45.51024174789527
1976,9,18,9,28019.375,12,12,323,622,482,20.81472793318675,115.01689347810004,984.8671716528527,1000.8671716528527,363125,339.97981913709083,16.0,21.165385550668134,24.399366202351594,1,1,0,0,0,0,0,-1.102630910895823,-6.563527554674134,27.08934293038473,27.87314826783928,-21.497988436263118
1976,9,18,12,28019.5,14,14,323,624,480,20.546161635559702,114.49289763256107,985.5859133098749,1003.5859133098749,966250,554.587168554311,18.0,22.031061944229293,26.40351333364837,1,1,0,0,0,0,0,0.7187416570221831,-18.186453579601636,-9.954403254613343,20.73251644056895,14.188400525719286
1976,9,18,15,28019.625,13,13,323,624,479,20.659583765014453,114.31325462614015,986.6043766484253,1004.6043766484253,698750,471.61322391438915,18.0,22.37692659255485,29.085868483175435,1,1,0,0,0,0,0,1.0184633385503548,-6.230278419947184,4.203988454863488,7.5159755267486785,19.99949846427012
1976,9,18,18,28019.75,14,14,323,624,477,20.8838361258795,113.95243884671895,985.5266314657268,1003.5266314657268,711875,476.02190099520215,18.0,22.739771795303117,29.131276164122028,1,1,0,0,0,0,0,-1.077745182698418,-12.495045960338434,8.311908272086091,15.007131393925457,-20.946348300578453
