year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,9,18,3,,,9.41636604481937,3,0,0,0,0,278750,1,4.0,11,57.525254795806035,-102.72435568542238,1004.6300653413258,1008.6300653413258,9.229395206792528,11,403,297.87393436440806,28019.125,1,,,,220,391
1976,9,18,6,-0.5498190617005457,-4.4993143051120805,7.3021648768347225,0,0,0,0,0,135625,1,4.0,8,57.84708898510042,-99.96111209859153,1004.0802462796253,1008.0802462796253,10.694014449709067,8,403,207.77578856468483,28019.25,1,54.50191899001955,55.792068244190475,11.928776356766587,220,384
1976,9,18,9,-0.48263218987136497,-3.943085325099421,13.320585458895511,0,0,0,0,0,264375,1,6.0,8,57.99582940623018,-98.35997385705191,1003.597614089754,1009.597614089754,12.123689104321231,8,403,290.09166854606434,28019.375,1,31.45159539912155,31.931124072129787,5.513060072201496,220,380
1976,9,18,12,0.5231597469538974,4.29888970511667,10.789840461471467,0,0,0,0,0,162500,1,4.0,11,57.47297797044863,-95.81009942771928,1004.1207738367078,1008.1207738367078,12.501631425979284,11,403,227.4320920733615,28019.5,1,50.81534720132555,54.385325124732475,-19.379475682576988,217,374
1976,9,18,15,-0.7076947513615596,-5.853858083143504,7.0914840059963895,0,0,3,0,0,1308750,1,8.0,10,56.88506576755904,-93.34337614432714,1003.4130790853462,1011.4130790853462,13.539580075395774,10,403,645.4363357783911,28019.625,1,49.946832787683604,54.49340941351861,-21.790951424582932,214,368
1976,9,18,18,-2.0725405738512928,-17.132208098559865,11.613355161941872,0,0,0,0,0,1011875,1,8.0,11,56.942959604727776,-90.19689193807191,1001.340538511495,1009.340538511495,14.943033211324423,11,403,567.5295728701926,28019.75,1,63.60990521653419,63.646088990202486,2.145833659049721,214,360
1976,9,18,21,-1.2330785785979241,-10.19577307081192,15.421024404012787,0,0,0,0,0,2683750,1,10.0,9,56.91882634721532,-87.8352108465465,1000.1074599328971,1010.1074599328971,15.608316835084688,9,403,924.2641164979565,28019.875,1,47.77691882230495,47.785291669066936,-0.8944985995970793,214,354
1976,9,19,0,-4.158829150065867,-34.01802256696207,6.463521003210844,0,0,0,0,0,3608125,1,16.0,5,57.88669338298392,-83.30199383000867,995.9486307828312,1011.9486307828312,19.743102580951536,5,403,1071.6817895657693,28020.0,1,89.30382928745951,96.23988521668372,35.8739680146586,219,343
1976,9,19,3,-3.3984973118649213,-27.35111731956783,5.15224272127045,0,0,0,0,0,2746875,1,18.0,6,59.41326966420528,-81.68972283247581,992.5501334709662,1010.5501334709662,22.416239265733413,6,403,935.0708361461714,28020.125,1,30.40703951450083,64.23526116482205,56.582512535910595,226,340
1976,9,19,6,-4.833486065427133,-38.80809491577425,9.947101498641059,0,0,0,0,0,3701875,1,24.0,4,59.643387222988665,-81.62788945670748,987.7166474055391,1011.7166474055391,27.068132283186905,4,403,1085.5152739213854,28020.25,1,1.1582575071041945,8.607586639907732,8.529301689514497,227,340
