year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,3,3,28004.125,1,1,65,386,160,43.61368418150634,7.566423482753306,1004.4473345900531,1006.4473345900531,109375,186.5881662950577,2.0,8.862109455550511,11.030786376390388,1,1,3,0,0,0,0,,,,,
1976,9,3,6,28004.25,1,1,65,389,162,43.99556458109187,8.495297136384766,1003.678670687689,1005.678670687689,77500,157.06373285785546,2.0,10.12244665378091,8.20270009647531,1,1,0,0,0,0,0,-0.76866390236406,24.767639739977934,14.154387672968886,28.52687625180906,-7.666915009891325
1976,9,3,9,28004.375,1,1,65,385,160,43.64531453894614,7.2840236544168615,1003.3566890461111,1007.3566890461111,201875,253.49321149362706,4.0,11.993537106126311,12.950224250254685,1,1,0,0,0,0,0,-0.3219816415778769,-32.48750590535538,-12.982009247882578,34.98529125307676,-3.2320774994360075
1976,9,3,12,28004.5,1,1,65,384,160,43.67574383719209,7.001267557495339,1001.8648876527327,1005.8648876527327,148125,217.13970592909533,4.0,13.505969472155192,19.359845003284864,1,1,0,0,0,0,0,-1.4918013933784096,-7.580008147691667,1.1278611954344342,7.66345838347406,-14.96649032898134
1976,9,3,15,28004.625,1,1,65,384,159,43.43273300489114,6.966692522330826,1000.8588010213319,1006.8588010213319,310000,314.1274657157109,6.0,13.774876533699532,23.112183351455823,1,1,0,0,0,0,0,-1.0060866314008308,-0.9306188331077508,-9.00719055717885,9.05513849401911,-10.138687136044023
1976,9,3,18,28004.75,1,1,65,392,162,43.88184672936168,9.34467190209969,1002.5593788882281,1008.5593788882281,666250,460.514887566027,6.0,11.985838202617877,12.950304620196547,1,1,0,0,0,0,0,1.700577866896201,63.52636261127473,16.64638921585535,65.6711582092543,16.99711414588667
1976,9,3,21,28004.875,1,1,65,393,161,43.60030704434014,9.579299953848361,1003.3120108807567,1009.3120108807567,508125,402.17062413500395,6.0,12.330154926547788,9.071710525587186,1,1,0,0,0,0,0,0.7526319925286225,6.297714051022881,-10.435261541167572,12.188350409346706,7.561209808830233
1976,9,4,0,28005.0,0,0,65,396,155,42.022708676463644,10.119823066130126,1004.0518233528148,1010.0518233528148,800000,504.62650440403206,6.0,11.462994133611804,7.403626187536429,1,2,0,0,0,1,0,0.7398124720581108,14.883178000469952,-58.473644930200784,60.338015701685684,7.656676175872918
1976,9,4,3,28005.125,2,2,65,411,163,43.15203981310142,14.686137869967839,1003.476687177841,1009.476687177841,763750,493.06102621569084,6.0,10.793959574736544,3.527866922294561,1,1,0,0,0,0,1,-0.5751361749738862,123.45984123973987,41.858630965284505,130.36286812290396,-5.826066155470715
1976,9,4,6,28005.25,2,2,65,412,163,43.08930021828456,14.958636073720873,1003.1981893694028,1009.1981893694028,664375,459.86642694738646,6.0,11.366213948853028,4.5345052424306775,1,1,0,0,0,0,0,-0.2784978084381146,7.376026069715881,-2.3254415477897723,7.7339148542840315,-2.8244528808876557
1976,9,4,9,28005.375,1,1,65,412,164,43.32611272591499,15.031696085236199,1004.4385294164412,1010.4385294164412,833125,514.9678863063896,6.0,10.686054181158555,6.458159940585902,1,1,0,0,0,0,0,1.2403400470383348,1.9699383243870743,8.77744980482642,8.995792465265987,12.523979220424728
1976,9,4,12,28005.5,0,0,65,414,159,42.01203754113948,15.206747435940175,1005.2907318653102,1009.2907318653102,611250,441.0974018624935,4.0,9.079953297833201,6.477133771423323,1,1,0,0,0,0,0,0.8522024488690658,4.820814201165525,-48.706164592182546,48.94415919027454,8.821677707783184
1976,9,4,15,28005.625,0,0,65,417,163,42.75855019146361,16.31057707157865,1005.5890695139725,1009.5890695139725,844375,518.4331298696469,4.0,8.176867178753167,3.446505031368215,1,1,0,0,0,0,0,0.29833764866227286,30.039285250357096,27.669473130675684,40.84064644054383,3.0445020494288615
1976,9,4,18,28005.75,0,0,65,417,163,42.75855019146361,16.31057707157865,1005.8288875972804,1009.8288875972804,742500,486.153361082143,4.0,8.318843575751407,5.877629873000551,1,1,0,0,0,0,0,0.23981808330790955,0.0,0.0,0.0,2.4473164865208057
1976,9,4,21,28005.875,0,0,65,417,163,42.75855019146361,16.31057707157865,,,0,0.0,,8.318843575751407,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
