year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,9,5,9,-0.9284696985046321,-6.637238874345172,2.3743671128746793,2,0,0,0,2,1181875,2,8.0,3,75.73631853601832,10.425808525884788,988.6789713806792,996.6789713806792,16.097895478419026,3,117.0,613.3534843248774,28006.375,1,-3.075084407965877,16.727516152704425,-16.442434507179055,371,297
1976,9,5,12,-0.46779240446921905,-3.3520806287157012,2.346114070652111,0,0,0,0,0,1081875,2,8.0,4,75.20608329269095,11.821488340607255,988.2111789762099,996.2111789762099,16.926294699085133,4,117.0,586.8317545217611,28006.5,1,13.20880759143159,23.679509109531416,-19.653156328715255,373,295
1976,9,5,15,-0.12500432838962297,-0.897308361665834,3.225546011073384,0,0,1,0,0,1442500,1,10.0,4,74.8336499555128,14.139108311650505,988.0861746478203,998.0861746478203,17.04888749946741,4,117.0,677.6149428843183,28006.625,1,22.472596142483013,26.373744771772902,-13.804232535837555,376,294
1976,9,5,18,-0.17119568035530391,-1.2292106820818773,4.08465535374642,0,0,0,0,0,1458125,1,10.0,4,74.77688490087691,14.958636073720873,987.914978967465,997.914978967465,17.16052865240709,4,117.0,681.2749832422586,28006.75,1,7.975961857357449,8.248803794104694,-2.103995362070719,377,294
1976,9,5,21,0.17786946965832612,1.2788300472865557,3.357330970742477,0,0,0,0,0,1546875,1,10.0,4,74.49937235539122,15.546327273079056,988.0928484371233,998.0928484371233,16.978533805176383,4,117.0,701.7019347205415,28006.875,1,5.821395634216763,11.819067430750474,-10.285995712742087,378,293
1976,9,6,0,0.16458398998525808,1.1833112905759722,2.4459268966990932,0,0,0,0,0,1473125,1,8.0,4,74.49937235539122,15.546327273079056,988.2574324271086,996.2574324271086,15.732332768089563,4,117.0,684.7702177259878,28007.0,1,0.0,0.0,0.0,378,293
1976,9,6,3,-0.22274234604934462,-1.6071345158406134,1.8617398541576407,0,0,0,0,0,1975000,1,10.0,3,73.78507038903692,12.399666426309762,988.0346900810592,998.0346900810592,15.698945821277256,3,117.0,792.8821004493585,28007.125,1,-32.56439489141163,41.9689934515717,-26.475584916943234,375,289
1976,9,6,6,-0.08657879717458855,-0.6239998730524909,1.8048901632059282,0,0,0,0,0,2026875,2,10.0,4,74.00277379464607,15.890144443108916,987.9481112838846,997.9481112838846,15.202203560382005,4,117.0,803.2274587928196,28007.25,1,35.649324886799015,36.55114077643082,8.06917140565971,379,291
1976,9,6,9,-0.29543875523770113,-2.1376407425777533,0.8470025738249389,0,0,0,0,0,1785625,0,9.59588775415119,4,73.24220653813751,13.570434385161484,987.6526725286469,997.2485602827982,16.56842034104701,2,117.0,753.9111953784287,28007.375,2,-24.788760466069103,37.53906870227191,-28.190406765240905,377,287
1976,9,6,12,-1.220218826256023,-9.048967883208727,3.7200636833415768,0,0,0,2,0,1883125,1,12.0,3,69.10599518194881,12.763213447869767,986.0283414565421,998.0283414565421,19.993603922303905,3,141.0,774.220449497332,28007.5,1,15.994408362955586,16.385346960264435,-3.5578780371540732,380,269
1976,9,6,15,-1.1397510061283538,-8.396453966515924,5.468566274894766,0,0,0,0,0,2025625,1,14.0,2,70.12689387838188,20.897765498838858,984.8885904504137,998.8885904504137,19.805828652968135,2,141.0,802.9797402182952,28007.625,1,102.41758922348629,109.18423325740636,37.839585220466496,391,277
1976,9,6,18,-1.5988087181161972,-11.738044153395778,5.699470834312888,0,0,0,0,0,2083125,1,16.0,2,70.67777808149779,22.234990892488522,983.2897817322976,999.2897817322976,21.373358215266418,2,141.0,814.2968019442352,28007.75,1,16.399500472415973,26.18891266732336,20.41850951837372,392,280
1976,9,6,21,-0.6340171740179358,-4.645462728528177,4.580882514367986,0,0,0,0,0,1926875,1,16.0,2,71.00865948743868,23.376803872095362,982.6557645582797,998.6557645582797,22.27348713023519,2,141.0,783.1624109598159,28007.875,1,13.77220608913408,18.441314611262555,12.264111220548514,393,282
1976,9,7,0,-0.6496487782183976,-4.753542510006799,2.8430136588116146,0,0,0,0,0,1916250,1,16.0,2,71.23598608391549,25.18284748038102,982.0061157800612,998.0061157800612,22.42806015553059,2,141.0,781.0002044812081,28008.0,1,21.532171331887618,23.12205506357671,8.425854739865287,395,284
1976,9,7,3,-1.1344859565749357,-8.301276694603402,1.961257126192213,0,0,0,0,0,2057500,1,18.0,3,71.23326425338409,28.254249461679905,980.8716298234863,998.8716298234863,23.540391300053816,3,141.0,809.2728778497085,28008.125,1,36.62068619442023,36.620825155218775,-0.1008845820924722,399,286
1976,9,7,6,-1.7458456908565132,-12.776376490959981,5.650920426085285,0,0,0,0,0,2104375,1,20.0,4,71.2115032546522,29.787417131379502,979.1257841326297,999.1257841326297,25.214983580238844,4,141.0,818.4395926016865,28008.25,1,18.302045164868275,18.319809327906835,-0.8065708859016187,401,287
1976,9,7,9,-0.12419208334657014,-0.9061660515744066,5.836054861877419,0,0,0,0,0,2395625,1,22.0,3,71.718304686959,29.875992691689433,979.0015920492832,1001.0015920492832,25.42005231774139,3,141.0,873.2417311884742,28008.375,1,1.0298572804048993,18.812792272540968,18.7845826962372,400,289
1976,9,7,12,-0.1927891892232583,-1.405101149165379,5.32887348108583,0,0,0,0,0,2306250,1,22.0,4,71.91469771466576,30.230801469708368,978.8088028600599,1000.8088028600599,25.603679055358796,4,141.0,856.7976278044702,28008.5,1,4.08248647568215,8.345953788413585,7.279302769785538,400,290
1976,9,7,15,0.325069238768192,2.365544508338242,3.99373704268648,0,0,0,0,0,2352500,1,22.0,4,72.18742962913757,31.5838165181591,979.1338720988282,1001.1338720988282,25.297452069175943,4,141.0,865.346177692701,28008.625,1,15.340609779230105,18.371776752389145,10.1088017411074,401,292
1976,9,7,18,0.34664469809300497,2.5155255806992356,1.9175900012163034,0,0,0,0,0,2416875,1,22.0,3,72.69231955577686,31.729356123596318,979.4805167969212,1001.4805167969212,24.98079399370898,3,141.0,877.1061544479375,28008.75,1,1.6048555343886024,18.782421463965104,18.713732785410805,400,294
1976,9,7,21,-0.29567898635257733,-2.1462279950730747,2.5065069964697613,0,0,0,0,0,2378125,1,22.0,4,72.64530042628212,29.054604099077146,979.1848378105685,1001.1848378105685,25.511032394101665,4,141.0,870.0463769712665,28008.875,1,-29.5695373310024,29.62085009656116,-1.7427628850198362,397,292
1976,9,8,0,-1.0649618135298078,-7.755877835717387,5.3452232814606395,0,0,0,0,0,2244375,1,22.0,4,72.04772334045313,28.009176708013836,978.1198759970388,1000.1198759970388,25.90921889244053,4,141.0,845.225857865071,28009.0,1,-11.943169980889602,25.163972006838325,-22.149180074407276,397,289
1976,9,8,3,-0.5260214966542844,-3.8356404617141173,8.595828896820457,0,0,0,0,0,2182500,1,22.0,6,71.83027878542923,29.26119856255055,977.5938545003845,999.5938545003845,25.949880728238774,6,141.0,833.4934472424623,28009.125,1,14.470704959026538,16.563758187216813,-8.059577115047464,399,289
1976,9,8,6,-0.16842204632528593,-1.2302952298888001,11.067730337357643,0,0,0,0,0,2161875,1,22.0,6,71.52116062845401,29.528671834479862,977.4254324540592,999.4254324540592,25.852436975019014,6,141.0,829.5457704030456,28009.25,1,3.1422485539534155,11.880532196528444,-11.45745692978711,400,288
1976,9,8,9,1.0629658362618648,7.77518784041773,10.180032866254333,0,0,0,0,0,1893125,1,20.0,4,71.29323246660277,30.727486615599666,978.488398290321,998.488398290321,24.470145455344472,4,141.0,776.2734075579872,28009.375,1,14.250868611299412,16.5667897945222,-8.44815174575872,402,288
1976,9,8,12,0.2610520377536886,1.9121797693699878,12.140288687229623,0,0,0,0,0,1930000,1,20.0,4,71.05715166535857,31.89721005873755,978.7494503280748,998.7494503280748,23.88490236914254,4,141.0,783.7972188868215,28009.5,1,14.074142034727787,16.57255966404954,-8.750329125512373,404,288
