year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,10,0,28011.0,6,6,213,524,286,48.723817367588985,65.92450174492117,1003.0962056605792,1003.0962056605792,625,14.104739588693906,0.0,7.8035014312593125,4.749436552088664,1,1,3,0,0,0,0,,,,,
1976,9,10,3,28011.125,6,6,213,532,292,47.505085933183395,68.62937773065681,1003.2188197391198,1003.2188197391198,625,14.104739588693906,0.0,7.809683397009858,3.4918821043652133,1,1,0,0,0,0,0,0.12261407854050049,67.72210043222965,-45.172250816049235,81.40525247636702,1.1521121350422132
1976,9,10,6,28011.25,7,7,213,529,296,48.524225182323036,69.46247911844328,1002.8872326142358,1004.8872326142358,134375,206.81608002267828,2.0,8.471442499836582,2.997300235278526,1,1,0,0,0,0,0,-0.3315871248839539,20.451085420291534,37.774371349557676,42.95520952948949,-3.066194836989527
1976,9,10,9,28011.375,7,7,213,526,299,49.448943014141754,70.03070967737722,1001.6681797307541,1003.6681797307541,91250,170.4282168957679,2.0,9.90794354248925,3.775950700695976,1,1,0,0,0,0,0,-1.2190528834817815,13.692552311476874,34.27464382533276,36.90849764154526,-11.115486651150224
1976,9,10,12,28011.5,6,6,213,526,299,49.448943014141754,70.03070967737722,1002.4766391964544,1004.4766391964544,140625,211.57109383040859,2.0,9.642003237039027,7.918127342632506,1,1,0,0,0,0,0,0.808459465700289,0.0,0.0,0.0,7.371641149251181
1976,9,10,15,28011.625,7,7,213,526,303,49.76647121252403,71.2559042877013,1003.439791051501,1007.439791051501,1173750,611.2415471057446,4.0,9.848643002585543,9.67997214987714,1,3,0,0,0,0,2,0.963151855046599,29.331367486544515,11.769174908898545,31.604471149933325,8.74083422903804
1976,9,10,18,28011.75,7,7,213,519,315,52.20620139252341,74.41106432481385,1004.2428123384389,1010.2428123384389,2201250,837.066088766036,6.0,9.977359499136805,2.7372938689648434,1,2,0,0,0,0,1,0.8030212869378738,71.661328146846,90.428539465849,115.38052999400095,7.0404257051991
1976,9,10,21,28011.875,9,9,213,520,319,52.22054402519995,75.83783194468725,1003.9232934786618,1009.9232934786618,1891250,775.8888916881682,6.0,10.350112219758328,2.4794043856625647,1,2,0,0,0,0,0,-0.3195188597770175,32.39692149012324,0.5316093294528291,32.401282852942266,-2.8008127327729113
1976,9,11,0,28012.0,9,7,213,523,327,51.943109181977604,78.7574742943081,1003.9623722619233,1009.2480529863647,1521875,696.00851865186,5.2856807244413355,9.852287927734436,2.1546564881887753,2,0,0,0,0,0,0,0.039078783261502395,66.7048779450353,-10.283115680250999,67.49283821084634,0.3438482058540362
1976,9,11,3,28012.125,9,6,213,522,329,52.26647129926959,79.36970088604923,1004.1076712023863,1011.8314130977361,2594375,908.743754293845,7.7237418953498125,10.431380602077885,2.726948922168231,2,0,0,0,0,0,0,0.1452989404629625,13.887334743386852,11.985408970637138,18.344156957143294,1.2728593387311689
1976,9,11,6,28012.25,9,9,213,520,332,52.85914854524901,80.27737568805973,1004.0403365772069,1008.0403365772069,972500,556.3778970391764,4.0,10.514376988246118,2.7706715574303233,1,2,0,0,0,0,0,-0.0673346251793555,20.312684397060178,21.967567630193518,29.919545033333947,-0.5852171303776945
1976,9,11,9,28012.375,10,10,213,519,334,53.17023344934504,80.91672830955152,1003.9660070292678,1007.9660070292678,750000,488.6025119029199,4.0,10.08354367638494,4.160850390565901,1,1,0,0,0,0,0,-0.07432954793912358,14.20522425678249,11.530354363729257,18.295831982685346,-0.6433749511258553
1976,9,11,12,28012.5,6,6,213,513,329,54.357710613546665,78.76186671084419,1005.163570851681,1009.163570851681,775625,496.87936712174184,4.0,9.861205101550564,4.569232614209468,1,1,0,0,0,0,0,1.1975638224132126,-46.540207893852056,44.013812055162795,64.05627683865308,10.209502686268326
1976,9,11,15,28012.625,6,6,213,517,335,53.67445307875541,81.15818543980832,1006.9626754688653,1010.9626754688653,796250,503.44239677826437,4.0,8.498016010060478,6.678792479543045,1,1,0,0,0,0,0,1.799104617184348,52.611734070432924,-25.3249238201519,58.38960805138573,15.47116261933779
1976,9,11,18,28012.75,8,8,213,517,337,53.74421348802857,81.86989764584403,1008.0689388422018,1010.0689388422018,355000,336.1547405514991,2.0,7.707289443742466,4.552379687626817,1,1,0,0,0,0,0,1.1062633733364056,15.60059255529844,2.5856678639411492,15.813417289727452,9.50466415162206
1976,9,11,21,28012.875,5,5,213,511,326,54.67395967833353,77.53127173004489,1008.0728773181983,1012.0728773181983,836250,515.9327885695917,4.0,8.928509757368873,5.2921581249521115,1,1,0,0,0,0,0,0.003938475996546913,-92.97074833492812,34.46101980967262,99.15201426233956,0.03344454270579024
1976,9,12,0,28013.0,7,7,213,511,326,54.67395967833353,77.53127173004489,1008.5939650793277,1012.5939650793277,913750,539.3103545273711,4.0,8.600634562687004,6.834943127010846,1,2,0,0,0,0,0,0.5210877611294563,0.0,0.0,0.0,4.424945561643247
1976,9,12,3,28013.125,5,5,213,511,325,54.62234669828703,77.17121712854458,1009.624703473382,1011.624703473382,361250,339.1009383412178,2.0,7.875858667199082,7.686354889545038,1,1,0,0,0,0,1,1.0307383940543513,-7.726495846621823,-1.9130338433927256,7.959801288589448,8.758365063550649
1976,9,12,6,28013.25,5,5,213,511,325,54.62234669828703,77.17121712854458,,,0,0.0,,7.875858667199082,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
