year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,9,9,28010.375,3,3,201,205,245,45.79501616820303,-53.45784374812344,1011.1255426364986,1015.1255426364986,1496875,690.2681441884463,4.0,7.731741033189334,1.1288930535204418,1,1,3,0,0,0,0,,,,,
1976,9,9,12,28010.5,3,4,201,201,238,43.99066907173344,-52.52761511242029,1009.6348574035133,1015.5977011350308,1740625,744.350821614822,5.962843731517496,10.143580807693628,1.75529546146121,2,0,0,0,0,0,0,-1.49068523298527,24.805815024180706,-66.87808101108625,71.33026131130661,-14.86991708373173
1976,9,9,15,28010.625,3,3,201,186,239,41.156933893423876,-55.21907440781891,1007.9843709471854,1017.9843709471854,2711250,928.987448201429,10.0,10.556863420209941,3.5193247908949705,1,1,0,0,0,0,1,-1.6504864563279262,-75.10644139349633,-105.03232509407927,129.1230686340092,-17.375008930843038
1976,9,9,18,28010.75,3,3,201,191,236,41.73166183967777,-53.76090641547553,1006.6573079970043,1016.6573079970043,2475625,887.7026033440179,10.0,11.290542357992724,3.872338097636748,1,2,0,0,0,0,0,-1.3270629501811344,40.333168115191654,21.302277274760147,45.613062463499155,-13.812454904749075
1976,9,9,21,28010.875,2,2,201,197,234,42.61596442792148,-52.320814918664524,1004.7502650852268,1016.7502650852268,2962500,971.0782861435424,12.0,13.112173403338078,4.211618610184523,1,1,0,0,0,0,1,-1.9070429117773893,39.28007952175957,32.77665381045077,51.15890618695724,-19.51373618978656
1976,9,10,0,28011.0,2,2,201,211,240,46.20549875371039,-51.175886396796294,1003.553471426027,1015.553471426027,2225625,841.687852138665,12.0,15.461623826966402,5.111463253668626,1,1,0,0,0,0,0,-1.1967936591997568,29.369110956789054,133.046002014741,136.24897552091412,-11.487009640983613
1976,9,10,3,28011.125,3,3,201,215,243,47.41400027359122,-51.123254618661434,1001.6743277062884,1015.6743277062884,2454375,883.8845099346075,14.0,16.87321312420811,6.990651091317414,1,1,0,0,0,0,0,-1.8791437197386403,1.3200956965412853,44.79307928432916,44.81252731569851,-17.682674711692805
1976,9,10,6,28011.25,4,4,201,222,256,50.65674316651588,-53.03022602386097,999.7571154958442,1013.7571154958442,1955000,788.8572922204058,14.0,17.26247916070045,5.972512783395578,1,1,0,0,0,0,0,-1.917212210444268,-44.808575487120734,120.19218603530713,128.2730292038466,-17.175448512442127
1976,9,10,9,28011.375,5,5,201,222,258,50.94187378349998,-53.56593077299165,998.8140826628609,1012.8140826628609,1724375,740.8681461556936,14.0,17.60378937374809,6.634308095600789,1,1,0,0,0,0,0,-0.9430328329832992,-12.511332985137548,10.568359346554864,16.377535600416333,-8.413989970801726
1976,9,10,12,28011.5,4,4,201,223,262,51.694295053576646,-54.46232220802562,999.9068603344781,1011.9068603344781,1353125,656.2873339798977,12.0,16.202573598478644,9.946424505897522,1,1,0,0,0,0,0,1.092777671617223,-20.594455647833772,27.888475977326795,34.66841063228203,9.648074933302004
1976,9,10,15,28011.625,4,4,201,225,264,52.357028558577795,-54.62383208189192,1000.5156410095582,1010.5156410095582,691250,469.0753764850008,10.0,15.826871037382867,9.712585941185898,1,1,0,0,0,0,0,0.6087806750800518,-3.656103692820068,24.564201157831494,24.834795604857767,5.326580916560183
1976,9,10,18,28011.75,4,4,201,226,266,52.82423520940569,-54.993580259268235,1001.6493109455374,1007.6493109455374,232500,272.0423653362309,6.0,14.371913869395634,10.683961056926927,1,1,0,0,0,0,0,1.1336699359792692,-8.281226566361742,17.317003088885922,19.195241843329303,9.85747719802137
1976,9,10,21,28011.875,6,6,201,228,268,53.483568118435386,-55.16912833449068,1003.2083977611802,1007.2083977611802,174375,235.59559928678317,4.0,12.380585972045582,7.591173043850577,1,1,0,0,0,0,0,1.5590868156428042,-3.871823476788031,24.438158151300275,24.7429705343431,13.440158361158895
1976,9,11,0,28012.0,5,5,201,231,270,54.335106153768486,-55.14286367876271,1005.0361014994668,1007.0361014994668,69375,148.60265258063356,2.0,10.776356132577366,6.39069182941552,1,1,0,0,0,0,0,1.8277037382865091,0.5675921803934123,31.56223645797183,31.567339626775173,15.585998467355765
1976,9,11,3,28012.125,5,5,201,233,272,54.99113777292993,-55.32840558730388,1006.4592153297781,1008.4592153297781,145000,214.83699284957805,2.0,9.141782300471895,5.213222810789084,1,1,0,0,0,0,0,1.4231138303113402,-3.9454162678169724,24.31579592305576,24.633802810326504,12.037679672880707
1976,9,11,6,28012.25,5,5,201,233,272,54.99113777292993,-55.32840558730388,,,0,0.0,,9.141782300471895,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
