year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,10,0,28011.0,21,21,217,352,558,44.251912228443736,-177.8362013347308,1012.3258424908877,1012.3258424908877,625,14.104739588693906,0.0,9.157049656792315,3.6182808791821297,1,1,3,0,0,0,0,,,,,
1976,9,10,3,28011.125,18,18,217,349,556,44.70598251825614,-176.94130242590418,1012.2765688237762,1012.2765688237762,625,14.104739588693906,0.0,8.659650266882426,4.348493143297965,1,1,0,0,0,0,0,-0.04927366711155628,23.574241627258107,16.83010418905445,28.96544968259214,-0.4852779866655681
1976,9,10,6,28011.25,20,20,217,342,552,45.55442766925595,-174.8055710922652,1013.467118394865,1013.467118394865,625,14.104739588693906,0.0,8.368572108515142,3.1575823696002043,1,1,0,0,0,0,0,1.1905495710887772,55.42926298322471,31.44759877578519,63.72875852883258,11.553698134184215
1976,9,10,9,28011.375,23,23,217,333,547,46.50768578407601,-171.95547753666443,1012.9503669433071,1016.9503669433071,347500,332.58485450914213,4.0,9.746395727262676,5.985946160841704,1,1,0,0,0,0,0,-0.5167514515577932,72.70262142764561,35.33248871691535,80.83350741729883,-4.934973674893557
1976,9,10,12,28011.5,21,21,217,326,543,47.192142203574136,-169.65394343559774,1010.6997117850896,1016.6997117850896,360625,338.80747144215917,6.0,11.637277029414806,8.43855782128332,1,1,0,0,0,0,0,-2.25065515821756,57.9671130150523,25.369360452497236,63.27551375586433,-21.254384966137728
1976,9,10,15,28011.625,23,23,217,322,540,47.71779324560265,-168.26340471421744,1009.3577251460462,1017.3577251460462,527500,409.7663541116445,8.0,12.282691429874419,9.225000072974362,1,1,0,0,0,0,0,-1.3419866390434618,34.674949952591184,19.48324301966574,39.77372138457825,-12.566981192488827
1976,9,10,18,28011.75,22,22,217,318,538,47.981276105399395,-166.91164786510376,1008.128811396424,1016.128811396424,390000,352.3362819972964,8.0,13.457356093756136,9.503182265644428,1,1,0,0,0,0,0,-1.228913749622152,33.53707669078701,9.765985755732512,34.93007287059247,-11.460310791826855
1976,9,10,21,28011.875,21,21,217,314,536,48.21968369531443,-165.54443362975618,1006.7886500150239,1016.7886500150239,520625,407.08731802211184,10.0,14.57021268446846,10.00194844073325,1,1,0,0,0,0,0,-1.340161381400103,33.763615199004875,8.8365714907026,34.900812411987935,-12.451185336737485
1976,9,11,0,28012.0,22,22,217,308,533,48.52953754113047,-163.46753316601428,1004.2431987752614,1014.2431987752614,483125,392.15234764380017,10.0,15.111232476253678,11.174141473379423,1,1,0,0,0,0,0,-2.5454512397624787,50.977370341290126,11.484725218683309,52.25505908772572,-23.53592543921923
1976,9,11,3,28012.125,19,19,217,304,532,48.47511193570865,-162.16498505733193,1001.9497258477064,1011.9497258477064,423125,366.99437405976187,10.0,15.65826299505189,9.201504105412168,1,1,0,0,0,0,0,-2.2934729275549763,32.00589344317382,-2.0172837341552907,32.06940362338976,-21.22389406304915
