year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,26,15,27996.625,7,7,634,340,292,74.2201766367407,-16.113418233089295,992.0266460956909,1010.0266460956909,1117500,596.4153735530181,18.0,23.93779489350338,7.3889861865946305,1,1,3,0,0,0,0,,,,,
1976,8,26,18,27996.75,8,8,634,346,299,76.08864412264842,-12.578935237493054,991.4261559934214,1007.4261559934214,935000,545.5453634500474,16.0,22.762497633451343,7.1071279221599255,1,2,0,0,0,1,0,-0.6004901022695412,31.49169970242951,69.25470167775019,76.078517694696,-4.286031705461573
1976,8,26,21,27996.875,8,8,634,349,298,75.997941160562,-9.688786560366802,991.992320639503,1001.992320639503,365000,340.8564337915358,10.0,22.9085371738352,5.173646743929421,1,1,0,0,0,2,0,0.5661646460815973,25.916617333094358,-3.3619030718815006,26.13376066039431,4.042622026568272
1976,8,27,0,27997.0,7,7,634,356,299,76.40146204564684,-3.3109415146114434,992.4770382062156,1006.4770382062156,753125,489.6193756707014,14.0,21.71655935291524,3.3766228286887046,1,1,0,0,0,0,0,0.48471756671264304,55.553372211073274,14.956491738852304,57.53150275419899,3.4550780116305435
1976,8,27,3,27997.125,8,8,634,362,301,76.86318959017058,2.447048642323615,993.521140982265,1005.521140982265,683750,466.52372359631073,12.0,20.237314350011122,2.8630587882835243,1,1,0,0,0,0,0,1.0441027760494035,48.48604877660958,17.11392014769653,51.41773224082813,7.4281497821637394
1976,8,27,6,27997.25,7,7,634,368,302,76.9597844841669,8.408911732600714,993.4232099713909,1005.4232099713909,773750,496.2784243090848,12.0,19.706060442922663,2.438791246772671,1,1,0,0,0,0,0,-0.0979310108741629,49.83862121378339,3.5802873840534932,49.967055368946774,-0.6964459403298006
1976,8,27,9,27997.375,7,7,634,373,302,76.74818760717633,13.212746878335242,993.5392203023173,1003.5392203023173,673125,462.88480439247957,10.0,19.473341991097044,3.5958563422061705,1,1,0,0,0,0,0,0.11601033092636498,40.80420991639951,-7.842833071728268,41.55109598425282,0.8257307000639029
1976,8,27,12,27997.5,5,5,634,384,307,77.00250938022802,25.016893478100023,992.8260885620383,1002.8260885620383,699375,471.824095028845,10.0,17.837335719093566,6.040621865475623,1,1,0,0,0,0,0,-0.7131317402789137,98.236829154208,9.426430299532132,98.6880549532971,-5.070631634930063
1976,8,27,15,27997.625,6,6,634,388,309,76.99084347904011,29.438489674671516,992.030329883402,1000.030329883402,461875,383.4310611845868,8.0,17.615826937337843,7.327990871168003,1,1,0,0,0,0,0,-0.795758678636339,36.88323727255039,-0.43239634227746016,36.8857717595832,-5.658405913521961
1976,8,27,18,27997.75,4,4,634,394,310,76.46113690768364,34.87532834460218,990.6722156050022,998.6722156050022,505000,400.93202980407324,8.0,17.67167130986957,5.622606496652297,1,1,0,0,0,0,0,-1.3581142783998803,47.1592146086734,-19.633561115041203,51.08295454028646,-9.678236834529873
1976,8,27,21,27997.875,6,6,634,400,311,75.8182382321356,39.86362150757227,989.7943028476326,997.7943028476326,567500,425.01865889546684,8.0,17.537666860935854,5.6825297750730535,1,1,0,0,0,0,0,-0.8779127573694859,45.2846140926361,-23.829023689149437,51.1714631752603,-6.273554704516639
1976,8,28,0,27998.0,6,6,634,407,312,74.91750623668523,45.0,988.7093217451225,996.7093217451225,654375,456.39240985309783,8.0,17.37736912119871,6.1695154664242,1,1,0,0,0,0,0,-1.0849811025102098,49.52315416420576,-33.385609386836514,59.725553262419574,-7.785151055658238
