year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,9,17,18,-2.6891200405408746,-19.907925507238843,6.379330475564711,2,0,0,0,2,193125,1,4.0,9,69.36539925135367,99.10262248829191,989.207464596018,993.207464596018,16.157032791074727,9,385.0,247.93869558672074,28018.75,1,1.2780251689547426,8.43677336924081,8.339412242565366,450,374
1976,9,17,21,-2.0227879521099386,-14.82797760412906,7.448342061959119,0,0,0,0,0,235625,1,6.0,9,70.93078231892093,103.29857033049429,987.184676643908,993.184676643908,17.239568262413684,9,385.0,273.864504695398,28018.875,1,50.80070763114371,77.11766987061168,58.02088512292539,442,379
1976,9,18,0,-1.8798079325906292,-13.73987752634664,12.544288899138193,0,0,0,0,0,340625,1,8.0,11,71.41922183064351,105.80251395393553,985.3048687113173,993.3048687113173,19.037045142535952,11,385.0,329.2784611561371,28019.0,1,29.570544275998536,34.67234997219786,18.103998558765387,439,382
1976,9,18,3,-0.9805963868454274,-7.132184221427061,8.94281314619635,0,0,0,0,0,193125,1,6.0,10,72.27924000740207,111.19405648154229,984.324272324472,990.324272324472,19.648075199859264,10,385.0,247.93869558672074,28019.125,1,60.805787071072615,68.6546309646599,31.876552692551574,433,388
1976,9,18,6,-1.140262087209412,-8.258379562671392,9.372677315175897,0,0,2,0,0,1456250,2,14.0,10,73.05799231527513,114.69552629003958,983.1840102372626,997.1840102372626,20.544603449596682,10,385.0,680.8368172735264,28019.25,1,37.813528700994674,47.5711948040856,28.864435249408803,428,391
1976,9,18,9,-0.31039469413575715,-2.2397790931891,9.945891574173437,0,0,0,0,0,1251875,1,14.0,9,73.76627369870057,118.51554681046434,982.8736155431268,996.8736155431268,21.096101005008716,9,385.0,631.2560405780945,28019.375,1,39.57533251938353,47.49102165909793,26.252432157899836,423,394
1976,9,18,12,-1.5304661945118279,-10.954123378733104,7.773963123099383,0,0,0,0,0,4527500,1,24.0,12,75.46186428171758,124.3034892642219,981.3431493486149,1005.3431493486149,22.950584749695476,12,385.0,1200.478242075679,28019.5,1,53.83078449615081,82.74963276164765,62.84702349925984,413,396
1976,9,18,15,-2.4267698858477527,-17.242264520367033,7.627001127725016,0,0,0,0,0,5557500,1,28.0,11,77.1905818225883,127.17092348994039,978.9163794627672,1006.9163794627672,25.44112291371453,11,385.0,1330.040297309227,28019.625,1,23.561177667653784,68.26945504409814,64.07487338209408,405,394
1976,9,18,18,-2.9569126626513027,-20.943675588473802,9.16591084037027,0,0,0,0,0,6090000,1,32.0,12,78.00112945345917,127.40535663140857,975.9594668001159,1007.9594668001159,28.702591633277535,12,385.0,1392.302843083819,28019.75,1,1.8064297076569422,30.097187879339216,30.042928118869135,402,392
1976,9,18,21,-2.0376071975406376,-14.406415297599303,8.491662065005949,0,0,0,0,0,5976875,1,34.0,10,78.49510391562205,127.87498365109822,973.9218596025753,1007.9218596025753,31.127157599999364,10,385.0,1379.310842770673,28019.875,1,3.471788862102967,18.63540558939317,18.30915136149581,400,391
