year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,17,18,28018.75,18,18,395,276,549,42.18298817389338,-156.22011524503637,999.3093014575347,1001.3093014575347,38125,110.16153780134434,2.0,9.711694002255003,9.726667547003016,1,1,3,0,0,0,0,,,,,
1976,9,17,21,28018.875,17,17,395,271,539,43.88795514352798,-153.75503364670368,997.6256766642103,1001.6256766642103,110000,187.12051592547775,4.0,9.939714355767116,14.312646279905819,1,1,0,0,0,0,0,-1.6836247933244157,65.84632641695246,63.19455903997192,91.26494943221275,-16.825804633126328
1976,9,18,0,28019.0,19,19,395,268,533,44.85977647205865,-152.19384330440627,995.7328158868851,1001.7328158868851,238750,275.6746004375086,6.0,11.582927042088492,14.808340438180675,1,1,0,0,0,0,0,-1.8928607773252588,41.01645953352967,36.020533779195,54.58780822128514,-18.591728561860496
1976,9,18,3,28019.125,16,16,395,268,526,46.35702358160936,-151.209024927808,993.4198005727969,999.4198005727969,145000,214.83699284957805,6.0,12.547744251897686,22.949519588128386,1,1,0,0,0,0,0,-2.3130153140881156,25.19233619163305,55.495427505089516,60.945847083824425,-22.14460443796154
1976,9,18,6,28019.25,15,15,395,267,520,47.5024813205161,-150.0441208036408,992.6378305103906,998.6378305103906,126250,200.46601490203662,6.0,14.015589410064374,17.293498472054342,1,1,0,0,0,0,0,-0.7819700624063262,29.16840315870506,42.456363084058886,51.510566965955576,-7.3478896785675145
1976,9,18,9,28019.375,14,14,395,269,514,48.99250517169491,-149.63991229313552,991.0855028547074,997.0855028547074,96875,175.60259173501603,6.0,15.30731498434231,18.29714653991854,1,1,0,0,0,0,0,-1.5523276556831842,9.83052968004185,55.22769761015706,56.09579215154316,-14.251925421728798
1976,9,18,12,28019.5,16,16,395,270,508,50.34988604239584,-148.92289884918813,997.373102457989,999.373102457989,71250,150.59740831300877,2.0,9.664890687422417,9.617855930687947,1,1,0,0,0,0,0,6.28759960328156,16.95807301760903,50.311288782105656,53.09239135118129,56.576999892951584
1976,9,18,15,28019.625,15,15,395,272,503,51.61637567098223,-148.62699485989154,996.6337336987091,998.6337336987091,56875,134.55064019432646,2.0,11.010610578037891,8.039068032604265,1,1,0,0,0,0,0,-0.7393687592798961,6.810084895026429,46.94240711558593,47.433815386102765,-6.534872854512697
1976,9,18,18,28019.75,16,16,395,276,496,53.52788389229546,-148.54497336794554,996.502502166202,998.502502166202,60625,138.91557454041038,2.0,11.051896248668987,6.44805378268582,1,1,0,0,0,0,0,-0.13123153250708128,1.8071457429556326,70.85000548313224,70.87304884577883,-1.1306385284641103
1976,9,18,21,28019.875,14,14,395,280,491,55.02636285591007,-148.844405637316,996.9897430103285,998.9897430103285,58750,136.75052399642826,2.0,10.663281977084006,6.871563168893699,1,1,0,0,0,0,0,0.4872408441264997,-6.36162063299813,55.541086145846855,55.90422584508768,4.119646336605556
1976,9,19,0,28020.0,10,10,395,282,486,56.274547613986854,-148.5063554125824,995.3581684885778,999.3581684885778,128750,202.4410972262378,4.0,12.684343789544924,7.6968975821165815,1,1,0,0,0,0,0,-1.6315745217507356,6.956725714330229,46.2639375377346,46.78405657015894,-13.591171199592555
1976,9,19,3,28020.125,12,12,395,285,482,57.44034260910423,-148.69356944664852,995.9101051957066,997.9101051957066,62500,141.04739588693906,2.0,11.453645139569756,7.553130486088048,1,1,0,0,0,0,0,0.5519367071287706,-3.7344572814459327,43.21016298822346,43.37123881855096,4.537003521082627
1976,9,19,6,28020.25,10,10,395,289,477,58.92191016493037,-149.03624346792648,996.3452762121457,998.3452762121457,47500,122.96226898414837,2.0,11.120467654875544,9.6165439385052,1,1,0,0,0,0,0,0.4351710164391261,-6.5564287612897445,54.91426522968187,55.3042790733024,3.5202312267915055
1976,9,19,9,28020.375,10,10,395,289,477,58.92191016493037,-149.03624346792648,,,0,0.0,,11.120467654875544,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
