year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,1,12,28002.5,10,10,30,240,352,62.93005733081407,-86.40874096279447,1009.6684104995024,1013.6684104995024,346875,332.2856328070812,4.0,8.953105694198145,3.6089433036458645,1,1,3,0,0,0,0,,,,,
1976,9,1,15,28002.625,12,12,30,238,352,62.469311838405595,-86.46770541610911,1008.9655086933552,1012.9655086933552,266875,291.46003306679825,4.0,9.371560655146927,4.819271388885827,1,1,0,0,0,0,0,-0.7029018061472744,-1.0101971315821507,-17.07752041005733,17.107372726417736,-5.491709089647835
1976,9,1,18,28002.75,11,11,30,235,352,61.777228437197564,-86.55261314813481,1007.9887988029857,1013.9887988029857,1868125,771.1307646094104,6.0,9.886969871713996,6.559575404750867,1,1,0,0,0,0,0,-0.9767098903695296,-1.4882680292692252,-25.652054343081197,25.69519086808533,-7.679860427888558
1976,9,1,21,28002.875,9,9,30,233,351,61.30056923346269,-86.15586442370763,1007.3644665193491,1013.3644665193491,1551875,702.8350835163753,6.0,9.787719195620438,7.396733578100393,1,1,0,0,0,0,0,-0.6243322836366133,7.0617788813372355,-17.667361731251024,19.02641299645768,-4.931307456025634
1976,9,2,0,28003.0,10,10,30,229,350,60.359317715310524,-85.83638737994676,1006.8933476959766,1012.8933476959766,884375,530.5707357118274,6.0,10.039524694377697,7.54751389050667,1,1,0,0,0,0,0,-0.4711188233725261,5.856270969020457,-34.88746450500329,35.375571928245286,-3.75542716065239
1976,9,2,3,28003.125,11,11,30,227,348,59.8593535996234,-85.03958931243793,1005.9245536154965,1011.9245536154965,721875,479.3536784973324,6.0,10.561705435650703,8.623366435285352,1,1,0,0,0,0,0,-0.9687940804800018,14.82930046785204,-18.531157722913722,23.73419387544775,-7.761375798775121
1976,9,2,6,28003.25,9,9,30,225,346,59.35297018229267,-84.26831897993654,1004.5395244503665,1010.5395244503665,298125,308.05216249613085,6.0,11.937447240461353,8.93192326413111,1,1,0,0,0,0,0,-1.3850291651301085,14.572137002250686,-18.76908898137027,23.761857629464885,-11.153663755593675
1976,9,2,9,28003.375,8,8,30,223,344,58.840408538355774,-83.52163542022713,1004.8518441042173,1008.8518441042173,158750,224.7925586661551,4.0,11.76152418681146,8.115971137881933,1,1,0,0,0,0,0,0.3123196538508637,14.320042624083534,-18.998084799459356,23.7905621371799,2.528619508035072
1976,9,2,12,28003.5,9,9,30,220,339,57.99582940623018,-81.64002614294809,1004.5026462492257,1010.5026462492257,306875,312.5401515368078,6.0,12.931852310171037,7.999265205740811,1,1,0,0,0,0,0,-0.349197854991653,36.96063493751467,-31.304304880743643,48.43602005791537,-2.8529322462738542
1976,9,2,15,28003.625,10,10,30,218,335,57.38655731538083,-80.17691920821512,1004.4689791908443,1008.4689791908443,167500,230.9045385777095,4.0,12.725719121366618,6.74022208341281,1,1,0,0,0,0,0,-0.03366705838139751,29.227706525380267,-22.582655149523397,36.935553905905515,-0.27691443873338945
1976,9,2,18,28003.75,5,5,30,218,332,57.25973850887107,-79.0018782137326,1005.0519801361567,1009.0519801361567,209375,258.1591222864905,4.0,11.356653190463504,6.658564956870105,1,1,0,0,0,0,0,0.5830009453123784,23.554470214291875,-4.700535962334524,24.018911411826373,4.802045429273212
1976,9,2,21,28003.875,7,7,30,218,326,56.96388763407438,-76.68051371295866,1006.5883423549617,1008.5883423549617,120625,195.94930472170537,2.0,9.350679375843656,4.12403724077034,1,1,0,0,0,0,0,1.5363622188050068,46.904677725146776,-10.965705440248568,48.16944558848666,12.696988265269773
1976,9,3,0,28004.0,7,7,30,216,319,56.097836000164584,-74.23934342046127,1006.4610391726816,1008.4610391726816,98125,176.73188049071527,2.0,9.803523747125043,6.249124730337208,1,1,0,0,0,0,0,-0.12730318228001125,50.46605339933182,-32.1001826343335,59.81006830678073,-1.0626405417675335
1976,9,3,3,28004.125,10,10,30,218,318,56.48386011127782,-73.6543140619272,1007.2221935514098,1009.2221935514098,95625,174.46599343804792,2.0,9.08734139015756,4.877634379617521,1,1,0,0,0,0,0,0.7611543787280971,11.973313141356623,14.307974239422656,18.656858106791873,6.325105555680318
1976,9,3,6,28004.25,10,10,30,219,314,56.431424895218164,-72.0557953176791,1007.5711436983526,1009.5711436983526,96875,175.60259173501603,2.0,8.340938733903707,5.249499068244768,1,1,0,0,0,0,0,0.3489501469428069,32.76011870470782,-1.943510001115162,32.81771790772451,2.9014955148503776
1976,9,3,9,28004.375,7,7,30,221,309,56.49340150818597,-69.96708551077447,1008.3109848392975,1010.3109848392975,94375,173.32194179790176,2.0,7.520363309877605,5.719349887943317,1,1,0,0,0,0,0,0.7398411409449182,42.73563449929324,2.2971616442109033,42.797329445618644,6.147317089802308
1976,9,3,12,28004.5,7,7,30,221,309,56.49340150818597,-69.96708551077447,,,0,0.0,,7.520363309877605,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
