year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,23,12,27993.5,0,0,568,105,213,19.720629035252795,-60.0736120889646,1006.6855855102522,1010.6855855102522,270000,293.16150714175194,4.0,8.966353658329021,5.128523456381008,1,1,3,0,0,0,0,,,,,
1976,8,23,15,27993.625,0,0,568,105,217,20.264850536810496,-60.75460146958194,1007.2406240071416,1013.2406240071416,656875,457.26338852676304,6.0,8.518336476286999,4.9971311184620575,1,1,0,0,0,0,0,0.555038496889465,-23.67846934813551,20.17155664803337,31.105652352513236,11.102370681431687
1976,8,23,18,27993.75,0,0,568,106,220,20.904669339418515,-61.17619336160838,1007.231808138081,1011.231808138081,190625,246.32868702971868,4.0,7.918110538084515,5.342929996769962,1,1,0,0,0,0,0,-0.008815869060636033,-14.597694459361461,23.714868273936037,27.847579082911505,-0.1711763271677491
1976,8,23,21,27993.875,0,0,568,107,223,21.53765428779133,-61.60460759127054,1006.7478156426051,1010.7478156426051,176875,237.27844638474429,4.0,8.089581117894301,5.585215272444402,1,1,0,0,0,0,0,-0.4839924954758317,-14.770419665447186,23.46157163380833,27.723828029724693,-9.133977641954651
1976,8,24,0,27994.0,1,1,568,107,225,21.795601290208886,-61.956964988926856,1004.7770472534969,1012.7770472534969,508125,402.17062413500395,8.0,11.196198533988579,9.14465258883254,1,1,0,0,0,0,0,-1.9707683891082706,-12.126504447412941,9.56079933733471,15.442182296615519,-36.77352729952134
1976,8,24,3,27994.125,1,1,568,110,227,22.770609566342298,-62.028921417572164,1003.8464185184006,1013.8464185184006,501250,399.4406469672623,10.0,12.534483463516166,23.222620932496575,1,1,0,0,0,0,0,-0.9306287350962521,-2.4591971609248917,36.13865791416406,36.22223414580157,-16.65859020124845
1976,8,24,6,27994.25,1,1,568,110,230,23.148080420018093,-62.568968779142466,1000.5943104713926,1012.5943104713926,351875,334.67191576366446,12.0,14.684667538653413,32.45328045842107,1,1,0,0,0,0,0,-3.2521080470079324,-18.405314570416994,13.990947961646302,23.11930425643252,-57.3155884406675
1976,8,24,9,27994.375,1,1,568,110,233,23.517913180891327,-63.114352283475945,999.6984572349928,1011.6984572349928,295000,306.43338007504707,12.0,15.403376532659605,29.66322577149229,1,1,0,0,0,0,0,-0.8958532363998529,-18.535494519747125,13.70784223868465,23.053622186811396,-15.554127889467965
1976,8,24,12,27994.5,1,1,568,110,235,23.760201664580414,-63.48089570923405,1000.9132047021019,1012.9132047021019,329375,323.7951802633666,12.0,15.389630989798306,25.108046851027975,1,1,0,0,0,0,0,1.2147474671091185,-12.434373492486115,8.9804167235431,15.338237469772526,20.888100290927905
1976,8,24,15,27994.625,1,1,568,112,237,24.4810007608888,-63.66691427422022,1000.8829082295144,1012.8829082295144,213750,260.8423626863268,12.0,16.242864190597665,29.78441481370952,1,1,0,0,0,0,0,-0.030296472587506288,-6.274924209302347,26.716400879825066,27.443409952190823,-0.5065261490967853
1976,8,24,18,27994.75,1,1,568,114,238,25.07987984519449,-63.668807848795275,999.2429085671921,1013.2429085671921,245000,279.25959628100287,14.0,17.1156252694844,47.81281781612219,1,1,0,0,0,0,0,-1.6399996623223705,-0.06356806469502152,22.19743861611067,22.197529637661265,-26.80525993491765
1976,8,24,21,27994.875,2,2,568,115,240,25.555171645969367,-63.952809473936505,999.0689041183316,1013.0689041183316,213125,260.46073503106066,14.0,16.54095315942994,47.75423938810811,1,1,0,0,0,0,0,-0.17400444886050537,-9.496706005587253,17.61667897397417,20.01336560972743,-2.794608296161794
1976,8,25,0,27995.0,1,1,568,115,240,25.555171645969367,-63.952809473936505,994.1801010217551,1012.1801010217551,259375,287.33539066554385,18.0,21.752254550792703,44.88634504854323,1,1,0,0,0,0,0,-4.888803096576448,0.0,0.0,0.0,-78.51689874289764
1976,8,25,3,27995.125,4,4,568,116,240,25.79449017992531,-63.86005397823901,992.3270218586202,1014.3270218586202,450000,378.469878303024,22.0,24.21216206550931,70.44176725134224,1,1,0,0,0,0,0,-1.8530791631348256,3.095421905906958,8.870335609304783,9.394918339042077,-29.50401187102966
1976,8,25,6,27995.25,2,2,568,117,239,25.91530934928674,-63.57688687983191,993.6134165966799,1013.6134165966799,475000,388.8408362521876,20.0,21.838178575844278,53.42729995274313,1,1,0,0,0,0,0,1.2863947380596072,9.440154912737638,4.478159558133531,10.448465811045526,20.392551427902614
1976,8,25,9,27995.375,3,3,568,119,237,26.151403946021627,-63.00773054695231,992.9450438060842,1012.9450438060842,518750,406.35360642898377,20.0,21.797407777848907,37.86498548160969,1,1,0,0,0,0,0,-0.6683727905957494,18.93622997234341,8.750840455037528,20.860441372008367,-10.506360702426273
1976,8,25,12,27995.5,1,1,568,121,234,26.256813313610575,-62.2464102137132,992.7337966700588,1012.7337966700588,193750,248.33956681952523,20.0,23.047536675720014,72.09195191799569,1,1,0,0,0,0,0,-0.2112471360253403,25.30672085500167,3.9069956322341253,25.60653696428459,-3.3082696919417582
1976,8,25,15,27995.625,1,1,568,124,232,26.709071046379833,-61.568829179599064,990.6678569537606,1012.6678569537606,175625,236.438520044912,22.0,25.763391156351105,95.1854648210643,1,1,0,0,0,0,0,-2.0659397162981623,22.43478434638274,16.76292180657062,28.005626151934205,-31.845406674699984
1976,8,25,18,27995.75,0,0,568,125,229,26.558783532467988,-60.90392230736065,993.900780506106,1011.900780506106,234375,273.1371076480198,18.0,21.616464009814223,64.61423438230005,1,1,0,0,0,0,0,3.23292355234531,22.044121531172618,-5.570403028340166,22.73703331526014,50.095196541663455
1976,8,25,21,27995.875,2,2,568,128,225,26.72589156932647,-59.84368978571648,992.9308177177643,1010.9308177177643,238750,275.6746004375086,18.0,21.969290888617643,66.0258985335465,1,1,0,0,0,0,0,-0.9699627883416543,35.09917142771111,6.193855300065181,35.641488161831816,-14.942763405977804
1976,8,26,0,27996.0,3,3,568,130,222,26.778347654731057,-59.072971526686224,990.2111604027554,1010.2111604027554,169375,232.19331810450433,20.0,24.72690989789566,70.00581990897801,1,1,0,0,0,0,0,-2.7196573150089534,25.503016313587967,1.9442835228744297,25.577022491065197,-41.82165932736933
1976,8,26,3,27996.125,4,4,568,132,219,26.817952861548672,-58.301251336505764,990.5734527992104,1010.5734527992104,188125,244.7080859684159,20.0,24.61259768029876,66.92541911698841,1,1,0,0,0,0,0,0.36229239645501365,25.527255719035242,1.4679660222758315,25.56942918384323,5.56354938110848
1976,8,26,6,27996.25,3,3,568,133,217,26.76250935835039,-57.82439810223515,988.3605127921259,1010.3605127921259,226250,268.3609728501569,22.0,26.105087621687062,69.88852116809306,1,1,0,0,0,0,0,-2.212940007084544,15.78125759581342,-2.055012090350181,15.914495467871552,-34.048241239190105
1976,8,26,9,27996.375,3,3,568,135,215,26.924954689204682,-57.23253800522581,986.7642965964629,1010.7642965964629,308750,313.4935044929087,24.0,27.763781476393056,70.75716310065297,1,1,0,0,0,0,0,-1.596216195662855,19.55926961336087,6.021032216031474,20.46503986692014,-24.422143353221898
1976,8,26,12,27996.5,2,2,568,137,212,26.93387598684037,-56.45875234587721,980.7909652577072,1010.7909652577072,309375,313.8106451956502,30.0,34.73921799212233,73.61705776404888,1,1,0,0,0,0,0,-5.973331338755815,25.569345838164832,0.33066767872475683,25.5714838776601,-91.36409304640371
1976,8,26,15,27996.625,3,3,568,140,210,27.29726489741239,-55.74148125116137,980.5815935457329,1010.5815935457329,287500,302.5129621649952,30.0,35.38272754076941,72.0824818494678,1,1,0,0,0,0,0,-0.20937171197423596,23.625003525299913,13.469001084833957,27.194756512859087,-3.162989980486078
1976,8,26,18,27996.75,2,2,568,143,209,27.799586285263754,-55.19490027699444,979.759412952353,1009.759412952353,303125,310.6246678057967,30.0,36.20523974575937,71.52476584897114,1,1,0,0,0,0,0,-0.8221805933798896,17.920788657965314,18.618529958041723,25.841910222000912,-12.213712321008206
1976,8,26,21,27996.875,2,2,568,145,208,28.079635975072176,-54.7666793957727,978.5305758457171,1010.5305758457171,431875,370.76958086610153,32.0,37.2792422813492,73.43219576457574,1,1,0,0,0,0,0,-1.2288371066359105,14.003763495697607,10.380034905026367,17.431308518668317,-18.087239174158885
1976,8,27,0,27997.0,3,3,568,149,206,28.626799406983444,-53.89986497549876,971.6552306926357,1011.6552306926357,511875,403.65192058297936,40.0,45.25927405935008,82.58914406001065,1,1,0,0,0,0,0,-6.875345153081435,28.200978318242857,20.280599224652907,34.73611784608343,-99.42296551531204
1976,8,27,3,27997.125,4,4,568,152,207,29.41480394376137,-53.68635458123665,971.6175338983078,1013.6175338983078,786250,500.2710745306043,42.0,46.506681986741185,78.62149751883851,1,1,0,0,0,0,0,-0.03769679432793055,6.89356990750738,29.207368887533683,30.00986010300884,-0.5317770640229085
1976,8,27,6,27997.25,3,3,568,154,208,29.98935285416612,-53.6013848587149,969.4879789910458,1013.4879789910458,939375,546.820216647024,44.0,48.55051220014214,89.39496345692255,1,1,0,0,0,0,0,-2.1295549072619178,2.7277535156399417,21.295641315389034,21.46962920676066,-29.517479472292155
1976,8,27,9,27997.375,4,4,568,155,210,30.506682631839872,-53.831279020099615,967.1513639320465,1013.1513639320465,952500,550.6270667067326,46.0,51.41229857067843,99.66283595547954,1,1,0,0,0,0,0,-2.336615058999305,-7.341454844583938,19.174815559826264,20.532182324059477,-31.889883624394198
1976,8,27,12,27997.5,1,1,568,155,211,30.659531856860895,-54.01429626537738,972.4099083615552,1014.4099083615552,666875,460.7308382871884,42.0,48.111758538064606,93.62874701254164,1,1,0,0,0,0,0,5.25854442950862,-5.835277464889392,5.665352787963378,8.133061250496667,71.44485193344353
