year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,9,27,12,-4.153094362481642,-44.35900058610646,16.413909753580082,2,0,0,0,2,171250,1,6.0,20,40.43992205762412,-170.99955314960457,1002.1637744779292,1008.1637744779292,12.097488585251805,20,574.0,233.47498368984665,28028.5,1,93.17151002555141,95.82378460720214,22.38900212171243,326,571
1976,9,27,15,-1.9761998826394847,-20.88339951165571,16.885357371602367,0,0,0,0,0,289375,1,8.0,20,40.96646044529264,-168.16005693182188,1000.1875745952898,1008.1875745952898,12.62620764250149,20,574.0,303.49781434869413,28028.625,1,79.46696620428435,81.82834560266846,19.516132464114946,316,567
1976,9,27,18,-2.3455758396595776,-24.532435255617823,17.415418895013936,0,0,0,0,0,193750,1,8.0,23,41.48423138193786,-165.79825791807684,997.8419987556302,1005.8419987556302,14.255448232072451,23,574.0,248.33956681952523,28028.75,1,65.577524846738,68.3279786026714,19.19116710631693,308,563
1976,9,27,21,-1.6096607910819876,-16.64195671529304,22.51328117695972,0,0,0,0,0,160625,1,8.0,21,42.076090848549576,-163.04951809382297,996.2323379645482,1004.2323379645482,15.064664642703322,21,574.0,226.11617692741794,28028.875,1,75.61920304674761,78.7369487540694,21.93725665792574,299,558
1976,9,28,0,-2.841109740872489,-28.97549084847365,21.111240239585385,0,0,0,0,0,126250,1,8.0,19,42.790946580273335,-161.03372996716257,993.3912282236757,1001.3912282236757,16.10150349869101,19,574.0,200.46601490203662,28029.0,1,54.82744349097383,60.894108223849564,26.496110216821908,293,553
1976,9,28,3,-1.3136109815926467,-13.292097542460338,22.69184677607591,0,0,0,0,0,102500,1,8.0,19,43.21121796706623,-159.06386144401827,992.0776172420831,1000.0776172420831,16.551993565319382,19,574.0,180.62879984608918,28029.125,1,53.21326462264596,55.446418491592304,15.5773486750809,287,549
1976,9,28,6,-0.21927087911142734,-2.186066621622997,25.733838042462377,0,0,0,0,0,100625,1,8.0,19,44.021272542760606,-156.83910407269835,991.8583463629716,999.8583463629716,17.007140353131373,19,574.0,178.96908195899073,28029.25,1,59.29410487962003,66.46255083651465,30.02465304080822,281,543
1976,9,28,9,-0.33992892935522834,-3.345057054629143,24.07003336560425,0,0,0,0,0,96250,1,8.0,17,44.75307000393885,-154.54292019556794,991.5184174336164,999.5184174336164,17.280819467864898,17,574.0,175.0352151573787,28029.375,1,60.437240854885175,66.24480690631248,27.124055004796464,275,537
1976,9,28,12,1.2493685489987547,12.087833899333894,22.34861226407862,0,0,0,0,0,60625,1,6.0,17,45.73193612140828,-152.3038202420887,992.7677859826151,998.7677859826151,15.926150074088042,17,574.0,138.91557454041038,28029.5,1,57.92800395347128,68.35211536648461,36.281648708952545,270,530
1976,9,28,15,-0.5646318087285909,-5.370402439968862,22.17719259278005,0,0,0,0,0,105000,1,8.0,17,46.75371666567905,-150.2362527901693,992.2031541738866,1000.2031541738866,16.62331610682301,17,574.0,182.81831978578631,28029.625,1,52.50341166659322,64.73729326224719,37.87227088900848,266,523
1976,9,28,18,0.15804036506378907,1.4801470997158581,18.17728292454347,0,0,0,0,0,99375,1,8.0,13,47.70994834267458,-148.07696191991946,992.3611945389504,1000.3611945389504,17.299048963327312,13,574.0,177.8539989415875,28029.75,1,53.851902972577875,64.46869551335745,35.442703726240374,262,516
1976,9,28,21,0.8961262765353604,8.243267441092117,22.10175621059032,0,0,0,0,0,98125,1,8.0,14,48.865335741545444,-146.35417631040994,993.2573208154857,1001.2573208154857,16.93249043376292,14,574.0,176.73188049071527,28029.875,1,42.004907379365164,59.98618146260842,42.824405687831096,260,509
1976,9,29,0,0.12927515737654174,1.168669019280193,18.828143535812124,0,0,0,0,0,107500,1,8.0,16,50.02991964181678,-144.08111838836945,993.3865959728623,1001.3865959728623,16.767450897425547,16,574.0,184.98192550829796,28030.0,1,54.11959909256044,69.22551456708693,43.165273787368655,257,501
1976,9,29,3,-0.07694177640878479,-0.686576404802716,19.653387715084538,0,0,0,0,0,98125,1,8.0,14,50.933503961858186,-141.8898374561882,993.3096541964535,1001.3096541964535,17.078023813423354,14,574.0,176.73188049071527,28030.125,1,51.18460001306199,61.1680677513471,33.491330728059225,254,494
1976,9,29,6,0.840133484719263,7.412421589213799,21.150823616841517,0,0,0,0,0,149375,1,10.0,12,51.743949305624135,-140.08496060472183,994.1497876811727,1004.1497876811727,16.85884204328798,12,574.0,218.05398241881235,28030.25,1,41.420463148315804,51.166439294752266,30.039136849826118,252,488
1976,9,29,9,0.4098667029332137,3.570329159516366,15.73261946152939,0,0,0,0,0,101875,1,8.0,14,52.687757808766804,-137.97373108248013,994.559654384106,1002.559654384106,15.942791526978947,14,574.0,180.07726023841454,28030.375,1,47.43181233500663,58.9366937757277,34.982239091153275,250,481
1976,9,29,12,1.4971828439734236,12.865521948701948,16.718343214313354,0,0,0,0,0,125625,1,8.0,15,53.73084623695578,-136.52752544221295,996.0568372280794,1004.0568372280794,13.811247052374185,15,574.0,199.96919625742038,28030.5,1,31.71021416773538,50.00291558898233,38.66204708542018,250,475
1976,9,29,15,0.31036977759504225,2.6441769035257816,15.361079801228191,0,0,0,0,0,125000,1,8.0,16,54.41201166975823,-135.0,996.3672070056745,1004.3672070056745,13.36369072860247,16,574.0,199.47114020071635,28030.625,1,32.948162536098906,41.50917509393784,25.247380111092678,249,470
1976,9,29,18,2.1788502773868093,18.413679547058436,14.092088928623633,0,0,0,0,0,96250,1,6.0,14,55.064685826344615,-133.41618842913806,998.5460572830613,1004.5460572830613,10.879099228885194,14,574.0,175.0352151573787,28030.75,1,33.61616448624676,41.415794205266195,24.191351654807615,248,465
1976,9,29,21,0.0,,,0,3,0,0,0,0,0,,14,55.064685826344615,-133.41618842913806,,,10.879099228885194,14,574.0,0.0,28030.875,0,0.0,0.0,0.0,248,465
