year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,9,5,12,-0.9352515278078499,-8.242944251730195,12.004379879015833,2,0,0,0,2,625,1,0.0,15,51.8206648653819,131.3632111188031,998.7563547520639,998.7563547520639,12.148409995152045,15,127.0,14.104739588693906,28006.5,1,30.30448263045874,50.30860509072802,40.15711740993183,485,470
1976,9,5,15,-2.216316592683288,-19.137229873070357,10.440422536719488,0,0,3,0,0,60000,1,2.0,13,53.35678284981854,131.97396491697455,996.5400381593806,998.5400381593806,13.8518378763828,13,127.0,138.1976597885342,28006.625,1,13.510748252808861,58.51724876130661,56.93617553227352,479,467
1976,9,5,18,-2.1470746386672546,-18.493754191490993,13.795028334385934,0,0,0,0,0,192500,1,4.0,14,53.5471016623822,132.71951467531812,994.3929635207134,998.3929635207134,15.74204493226631,14,127.0,247.53717516845768,28006.75,1,16.41886231108675,17.87009353651026,7.05416213403128,477,468
1976,9,5,21,-1.9291793528156995,-16.277208259974675,17.917468444676125,0,0,0,0,0,580625,1,8.0,13,55.198334346199005,132.08467788335747,992.4637841678976,1000.4637841678976,16.75355070456487,13,127.0,429.905428746211,28006.875,1,-13.429525577801654,62.65897389339962,61.20289905003607,473,462
1976,9,6,0,-1.2398574169971106,-10.417389727663863,24.166483584642993,0,0,0,0,0,831250,1,10.0,13,55.54605864852767,132.59178355887178,991.2239267509005,1001.2239267509005,17.642830822357038,13,127.0,514.3880761548386,28007.0,1,10.633612837667295,16.70881174719053,12.888392763321946,471,462
1976,9,6,3,0.21962205369520235,1.823224551455213,13.827107632617333,0,0,0,0,1,998125,2,10.0,14,56.56981856967478,134.17367586027075,991.4435488045958,1001.4435488045958,16.074937089512723,14,127.0,563.660407645593,28007.125,1,32.3012926760394,49.83216665692627,37.945636444530976,465,462
1976,9,6,6,-0.6806846849819703,-5.577690622752645,12.984992443179944,0,0,0,0,0,1026250,1,10.0,10,57.72524649863816,133.8599359662136,990.7628641196138,1000.7628641196138,15.502636801828192,10,127.0,571.5466041331321,28007.25,1,-6.209518729806406,43.27373930328684,42.825907934718856,462,458
1976,9,6,9,0.17220022042311028,1.3985323841680506,14.688037571289897,0,0,0,0,0,1125000,1,10.0,12,58.54654623306507,133.53868990911877,990.9350643400369,1000.9350643400369,15.18815950803101,12,127.0,598.413420602149,28007.375,1,-6.213122918534928,31.069036885585838,30.441454574265492,460,455
1976,9,6,12,0.6380657920720114,5.137714651243142,12.610082993391917,0,0,0,0,0,284375,1,6.0,15,59.36502156491123,133.20072427586592,991.5731301321089,997.5731301321089,15.72763357655954,15,127.0,300.86437789062944,28007.5,1,-6.383177361677388,31.001039591046702,30.336768161671642,458,452
1976,9,6,15,0.43374655073799656,3.470176454170198,13.261628028875856,0,0,0,0,0,119375,1,4.0,13,59.9941651954796,131.93897020058236,992.006876682847,996.006876682847,15.701370431505548,13,127.0,194.93137937025432,28007.625,1,-23.387211968340473,33.02645089979593,23.319193283313716,458,448
1976,9,6,18,0.9141643562506943,7.291184054617322,9.843461712293648,0,0,2,0,0,2526250,3,12.0,13,60.30260437676888,131.28871619197912,992.9210410390976,1004.9210410390976,14.984779430402888,13,127.0,896.7331542726638,28007.75,1,-11.940370900112262,16.53087197244639,11.432290712589754,458,446
1976,9,6,21,1.233149794779747,9.791337854505924,5.447745942384354,0,0,0,0,0,2882500,0,11.681009083204554,11,60.757296665046525,130.28846905389847,994.1541908338774,1005.8351999170819,14.155852706081866,14,127.0,957.8769476946277,28007.875,2,-18.110915548915443,24.739325274325974,16.853158546959577,458,443
1976,9,7,0,1.6507395498447295,13.11486789856523,4.3182607734756315,0,0,0,0,0,3111875,0,10.811134110009588,10,60.69630238737346,129.04016088928694,995.8049303837221,1006.6160644937316,12.63197772537175,13,127.0,995.2590502317391,28008.0,2,-22.6452609634452,22.75783032370958,-2.2607514105315314,460,441
1976,9,7,3,1.333906218691118,10.567806289238288,4.651661378854041,0,0,0,0,0,3154375,0,8.877406804615749,11,60.98615519743613,128.3455749539934,997.1388366024132,1006.0162434070289,11.179059770475403,13,127.0,1002.0323084766254,28008.125,2,-12.486713992785315,16.472352515425218,10.743387317546308,460,439
1976,9,7,6,0.5210620942073001,4.293198673691,8.026445279739418,0,0,0,2,0,2801875,1,12.0,12,57.232155979218184,135.84252426074042,992.5373055012362,1004.5373055012362,13.80709036604626,12,154.0,944.3857857630052,28008.25,1,0.32498921794651864,24.55167091646958,24.549519889375365,460,463
1976,9,7,9,1.5585381775430869,12.770334740864223,10.16829138395122,0,0,0,0,0,3660000,2,12.0,12,57.73017813614507,135.5700884449989,994.0958436787794,1006.0958436787794,12.873154053335785,12,154.0,1079.3582275744573,28008.375,1,-5.39129750767888,19.23037650998695,18.459179068949773,459,461
1976,9,7,12,2.132631098171114,17.34923670095248,5.528976544128236,0,0,0,0,0,3098125,2,10.0,12,58.39048100749702,135.58166305750538,996.2284747769504,1006.2284747769504,11.869609536671797,12,154.0,993.0578110730293,28008.5,1,0.2248573273968362,24.475142704240472,24.474109781057443,457,459
1976,9,7,15,0.5419743346411269,4.363285967301257,5.77459192139846,0,0,0,0,2,639375,1,4.0,10,59.38052244797469,135.0,996.7704491115916,1000.7704491115916,11.713455300101536,10,154.0,451.131226450532,28008.625,1,-10.980863195105325,38.303598114359175,36.69586178299566,455,455
1976,9,7,18,0.8824196095048683,7.062769230846126,4.719673044518859,0,0,2,0,0,1826875,3,6.0,9,59.952087583526435,130.7184637649294,997.6528687210964,1003.6528687210964,11.021145774958512,9,154.0,762.5695858884044,28008.75,1,-79.44856218768211,82.22457225703359,21.185047773421356,460,446
1976,9,7,21,0.4475374983172514,3.59060560831883,4.539122046035845,0,0,0,0,0,1877500,3,6.0,12,59.71638203698107,129.22906377842565,998.1004062194137,1004.1004062194137,10.63014547399615,12,154.0,773.0632647526767,28008.875,1,-27.838019010926615,29.176708903640435,-8.73642031927605,463,444
1976,9,8,0,0.7330396971588198,5.859896169930543,6.25246983151279,0,0,0,0,2,625,1,0.0,10,60.074962895476716,129.77779805541323,998.8334459165725,998.8334459165725,10.027889742123094,10,154.0,14.104739588693906,28009.0,1,10.146328272323727,16.721037534442203,13.290790752188872,461,444
1976,9,8,3,0.0,,,0,3,0,0,0,0,0,,10,60.074962895476716,129.77779805541323,,,10.027889742123094,10,154.0,0.0,28009.125,0,0.0,0.0,0.0,461,444
