year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,9,22,9,-0.5265379842331458,-3.729094900186577,4.844360739647891,2,0,0,0,2,578125,1,4.0,6,78.02640577590394,56.4587523458772,997.7872458213783,1001.7872458213783,13.906146365254816,6,459.0,428.97890734860607,28023.375,1,-14.041394638740714,16.677780577270266,-8.99931117267965,404,330
1976,9,22,12,-1.105314742761402,-7.8487427615787455,2.1330023667593925,0,0,0,0,0,1055625,1,6.0,6,77.33742583903465,57.295266422998154,996.6819310786169,1002.6819310786169,14.00894793347935,6,459.0,579.6687619690783,28023.5,1,6.796597487681451,26.425997774917633,-25.537024513251225,407,329
1976,9,22,15,-1.0644253450659744,-7.57582124528826,2.3876525803631377,0,0,0,0,0,1050000,2,6.0,6,76.76346457913856,58.86968643850504,995.617505733551,1001.617505733551,14.28205619300529,6,459.0,578.1222885281107,28023.625,1,13.361433856611065,25.121804009914523,-21.273860063654762,410,329
1976,9,22,18,-2.867348069333384,-21.005410317013705,6.723352292297351,0,0,0,2,0,849375,1,6.0,5,71.0382794427562,53.19806884601629,993.5743833595844,999.5743833595844,15.649632234753623,5,478.0,519.9658253937054,28023.75,1,9.996455801248464,16.723569376284217,-13.407037111050197,427,309
1976,9,22,21,-3.1403591451355894,-23.101733437216108,5.975266092061792,0,0,0,0,0,478750,1,6.0,4,70.35484789360179,53.85200409938944,990.4340242144489,996.4340242144489,17.777162216093895,4,478.0,390.37271678549695,28023.875,1,8.14865912929051,26.60975642541927,-25.331373658267577,430,308
1976,9,23,0,-2.885041057006019,-21.316226589792553,4.6920258220638065,0,0,0,0,0,619375,1,8.0,3,69.6682412815748,54.46232220802562,987.5489831574429,995.5489831574429,19.492970189657157,3,478.0,444.01935290602523,28024.0,1,7.85990532925362,26.635176525247616,-25.449057286003193,433,307
1976,9,23,3,-2.5282293356402077,-18.702471620042417,5.717819992842851,0,0,0,0,0,1455625,1,12.0,2,69.48252566077588,54.82772401116312,985.0207538218026,997.0207538218026,21.26576007688152,2,478.0,680.6906992726435,28024.125,1,4.746933540990314,8.361612825064503,-6.883544943828314,434,307
1976,9,23,6,-0.6373282268959156,-4.724479422949833,6.297796436163264,0,0,0,0,0,1320000,1,12.0,2,69.16501629828875,54.678260053133954,984.3834255949067,996.3834255949067,21.73728975806933,2,478.0,648.2044814428574,28024.25,1,-1.9704104639541853,11.932290751330695,-11.768476756905793,435,306
1976,9,23,9,0.3497898733432521,2.5944160767664073,8.473118840265306,0,0,0,0,0,1408750,1,12.0,2,69.08144984593771,53.315125756791886,984.73321546825,996.73321546825,21.892242888794364,2,478.0,669.6409875160086,28024.375,1,-18.038932548701045,18.30292061659274,-3.0973885130395864,434,304
1976,9,23,12,0.7734387770562898,5.759839676421563,6.037667539686081,0,0,0,0,0,1601250,1,12.0,4,68.48602662700864,52.23024263925158,985.5066542453063,997.5066542453063,21.259541961439215,4,478.0,713.9283614283682,28024.5,1,-14.74637502129805,26.542638442721156,-22.069347050428473,435,301
