year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,9,14,0,,,4.276893612728745,3,0,0,0,0,2504375,1,6.0,20,18.344509628572215,154.93674134528138,997.710126341428,1003.710126341428,9.388178947379592,20,311.0,892.8422711831754,28015.0,1,,,,486,630
1976,9,14,3,-2.241470651692653,-47.78244437004725,3.9927373965851434,0,0,0,0,0,6533750,1,10.0,13,18.965663476724707,154.94807037899034,995.4686556897353,1005.4686556897353,10.368285482429085,13,311.0,1442.136338510802,28015.125,1,0.3971148996152749,23.026476772295755,23.023052193433855,485,628
1976,9,14,6,-0.2479193351426511,-5.188113928420421,4.20999704337024,0,0,0,0,0,3318125,1,8.0,14,19.333810948980144,155.0417631143411,995.2207363545926,1003.2207363545926,10.79178397274869,14,311.0,1027.7120175874127,28015.25,1,3.2768775127351657,14.03332609428916,13.645377057274294,484,627
1976,9,14,9,-0.03043932768792729,-0.621538667352235,5.3150887917095675,0,0,0,0,0,2623750,1,8.0,14,19.834406331269342,154.87687219460332,995.1902970269048,1003.1902970269048,11.580942932281806,14,311.0,913.8739321562471,28015.375,1,-5.749115747569743,19.42482601064947,18.55455560408413,484,625
1976,9,14,12,-0.7806886709155515,-15.653012789410916,5.708214274462661,0,0,0,0,0,2413125,1,10.0,16,20.214871026133405,154.53243487630255,994.4096083559892,1004.4096083559892,13.193695340188016,16,311.0,876.4254355604132,28015.5,1,-11.980181500446953,18.50374947166599,14.1019146120847,485,623
1976,9,14,15,-1.5635684374328411,-30.985770827227817,4.9784160247205,0,0,0,0,0,3218750,1,12.0,14,20.463037632280397,154.447758713208,992.8460399185564,1004.8460399185564,14.151883298860396,14,311.0,1012.2054861311888,28015.625,1,-2.9404727420395824,9.656857871269493,9.198289188714485,485,622
1976,9,14,18,-0.6036459156256752,-11.692561754104426,5.197841322040404,0,0,0,0,0,3001875,1,12.0,15,20.95771209890919,154.27682157325785,992.2423940029307,1004.2423940029307,14.898624253597008,15,311.0,977.5103526755952,28015.75,1,-5.916634956996657,19.26609331382743,18.335097009908377,485,620
1976,9,14,21,0.31830575460378896,5.998787721534779,5.754992103052063,0,0,0,0,0,3094375,2,12.0,16,21.569040761167855,154.28338236954292,992.5606997575345,1004.5606997575345,15.952753891618235,16,311.0,992.4566257826925,28015.875,1,0.22614743560809883,22.660010424979767,22.658881918522802,484,618
1976,9,15,0,-6.33577583052247,-116.25023670608248,9.52850627148975,0,0,0,0,0,3490625,1,20.0,18,22.184809098099894,153.84001828428413,986.224923927012,1006.224923927012,22.444198989784947,18,311.0,1054.0874946892664,28016.0,1,-15.21672991405036,27.430971682981333,22.823438351733262,485,615
1976,9,15,3,-0.5526612377115816,-9.83439591056343,9.178985964714885,0,0,0,0,0,4010625,1,20.0,23,22.913600866662414,153.11689463024138,985.6722626893004,1005.6722626893004,21.22614405614136,23,311.0,1129.8768018133064,28016.125,1,-24.687626323701664,36.59456385719618,27.01264908148924,487,611
