year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,9,2,3,-0.8837543722386181,-6.447369381144439,4.002166339555624,2,0,0,0,2,560625,1,8.0,6,71.7434411665095,25.144785630678943,975.1523945436863,983.1523945436863,19.394511522698984,6,33.0,422.43636200235846,28003.125,1,10.833727621330189,11.594749695035599,4.13141214566587,394,286
1976,9,2,6,-0.6587239939400752,-4.802739067299459,4.843219264321815,0,0,0,0,0,2089375,1,16.0,5,71.84994268378856,26.088919925436137,974.4936705497463,990.4936705497463,20.387042701607015,5,33.0,815.5174544087071,28003.25,1,10.90085359383366,11.593583436585243,3.9474761337932747,395,287
1976,9,2,9,0.4058867853785341,2.9476497386247336,5.224286217319677,0,0,0,0,0,3301875,1,20.0,6,72.5545495809521,28.05077576617856,974.8995573351249,994.8995573351249,20.710920151436163,6,33.0,1025.1923992320192,28003.375,1,21.79915887173717,34.01854177067523,26.11623741445038,396,291
1976,9,2,12,-0.4876209231476241,-3.537370730538114,6.3860790447930045,0,0,0,0,0,2830000,1,20.0,6,72.75422028591474,28.401895607138957,974.4119364119772,994.4119364119772,22.21621907940025,6,33.0,949.1137855389771,28003.5,1,3.8583446925270346,8.346167586841474,7.400789797129203,396,292
1976,9,2,15,1.0255351973212965,7.4439931547897435,5.824948148353141,0,0,0,0,0,2964375,1,20.0,5,72.64530042628212,29.054604099077146,975.4374716092985,995.4374716092985,21.700596773779715,5,33.0,971.3855407900998,28003.625,1,7.216291309227347,8.268804812500841,-4.037111933995258,397,292
1976,9,2,18,1.60889557814211,11.667938055470199,5.358294149101639,0,0,0,0,0,2696875,1,18.0,4,72.81041148372644,31.092222190145304,977.0463671874406,995.0463671874406,20.178358793603632,4,33.0,926.521437583562,28003.75,1,22.318949097609895,23.142772035448512,6.119837306909077,399,294
1976,9,2,21,1.4944076983859123,10.814997933976565,6.283514180668863,0,0,0,0,0,3035625,1,18.0,5,73.20278365612737,34.64667995607056,978.5407748858265,996.5407748858265,19.15117830266546,5,33.0,982.990055009037,28003.875,1,38.067028470333156,40.750524079063474,14.543264975829082,402,298
1976,9,3,0,0.7388608186411147,5.3404729728077145,6.012579587119399,0,0,0,0,0,3195625,1,18.0,6,73.44068517991737,36.17025533209094,979.2796357044676,997.2796357044676,18.588078460558958,6,33.0,1008.5628537855616,28004.0,1,16.09432074861164,18.35159412578232,8.817814162152493,403,300
1976,9,3,3,0.1263623398517666,0.9106452032633967,6.287528601742888,0,0,0,0,0,1079375,1,12.0,9,74.02184071133586,38.722701510402445,979.4059980443194,991.4059980443194,18.757927811558602,9,33.0,586.153336081634,28004.125,1,26.04038723483148,33.794904616001716,21.540515561719502,404,304
1976,9,3,6,0.7517413424450206,5.399154156510283,6.3322578939368395,0,0,0,0,0,1814375,1,14.0,9,74.71700470349748,40.82956347515788,980.1577393867644,994.1577393867644,18.50508848698728,9,33.0,759.9562485727157,28004.25,1,20.582619202507523,32.977919127575134,25.76623637145042,404,308
