year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,9,22,3,,,7.745020230878509,3,0,0,0,0,283125,1,2.0,3,41.56778194759754,-67.41167979799958,1000.294173838802,1002.294173838802,7.9232706988825194,3,465.0,300.2024092604617,28023.125,1,,,,166,279
1976,9,22,6,-1.6708849209977779,-16.987728922501873,11.14255234132317,0,0,0,0,0,399375,1,4.0,3,42.95679003324693,-66.13735420456652,998.6232889178042,1002.6232889178042,9.623245518978205,3,465.0,356.5459448579543,28023.25,1,34.567870194323476,62.01204435934444,51.48355073082766,173,277
1976,9,22,9,-0.9075218485109509,-8.948790082184882,14.835328425878613,0,0,0,0,0,220625,1,4.0,2,44.63665921115136,-64.93041268680564,997.7157670692932,1001.7157670692932,11.069617852661546,2,465.0,265.0039974024898,28023.375,1,31.832274180861024,69.92952151772172,62.26431000317915,181,276
1976,9,22,12,1.0213190841457982,9.825776640917804,19.260787468982308,0,0,0,0,1,738125,2,6.0,3,46.065799839432195,-63.770008041531135,998.737086153439,1004.737086153439,11.357989385913896,3,465.0,484.7189750148126,28023.5,1,29.841698037842292,60.798522992189476,52.97106244214884,188,275
1976,9,22,15,1.1255629278290145,10.618968545479342,14.37590071856379,0,0,0,0,0,1206250,2,6.0,3,47.253029210442286,-62.67838586488227,999.862649081268,1005.862649081268,11.219982400892622,3,465.0,619.6461088469753,28023.625,1,27.46312766127115,51.87128908879008,44.00462760657742,194,274
1976,9,22,18,0.7870992126972124,7.266565313372091,8.27730670765879,0,0,0,0,0,2644375,2,8.0,3,48.62924649201904,-61.376878283519794,1000.6497482939652,1008.6497482939652,11.154216927704715,3,465.0,917.4588302900908,28023.75,1,31.883052572042914,60.15391957009816,51.00945989063388,201,273
1976,9,22,21,0.6473229459453432,6.1307963037744795,6.299405647495806,0,0,1,0,0,543750,1,4.0,2,47.013764656926156,-61.45058418427349,1001.2970712399106,1005.2970712399106,11.564869116084292,2,465.0,416.0300477278488,28023.875,1,-1.862676255991686,59.906759743094234,-59.877794716256716,195,270
1976,9,23,0,1.1560589245818846,10.676544709808525,5.127332525087986,0,0,0,0,0,1250000,1,6.0,2,48.60662875019781,-60.66816042175248,1002.4531301644924,1008.4531301644924,11.917724116897343,2,465.0,630.78313050504,28024.0,1,19.175785672513904,62.07551543757245,59.03946866869744,202,271
1976,9,23,3,-0.2801660874148365,-2.5141727795732782,5.187851624716859,0,0,0,0,0,547500,1,6.0,1,50.53763635969551,-60.687453785300335,1002.1729640770776,1008.1729640770776,12.755532929001074,1,465.0,417.4621691670102,28024.125,1,-0.454502092999786,71.57419290703587,71.57274982939416,209,275
1976,9,23,6,-0.13909490672143876,-1.223207496203139,10.539512070348573,0,0,0,0,0,380625,1,6.0,1,51.98304619717991,-59.508288643245365,1002.0338691703562,1008.0338691703562,13.983158538683384,1,465.0,348.07571077095474,28024.25,1,26.91782738770452,59.95624662613255,53.57408028346707,216,275
