year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,14,6,28015.25,8,8,314,236,360,62.06041554142186,-90.23196545129821,1013.5558713869538,1015.5558713869538,83750,163.27416503504918,2.0,7.562261443136822,6.538702454278028,1,1,3,0,0,0,0,,,,,
1976,9,14,9,28015.375,8,8,314,236,354,62.03235299708072,-87.45005098703982,1013.4894389104015,1015.4894389104015,95625,174.46599343804792,2.0,7.886577257625406,6.44279412646465,1,1,0,0,0,0,0,-0.0664324765522906,48.35283855672756,-1.0401375198242222,48.36402467281963,-0.5211177086193367
1976,9,14,12,28015.5,11,11,314,236,343,61.80691529260881,-82.39016284244805,1011.6067435140815,1015.6067435140815,173750,235.17300594335575,4.0,9.237632066039815,5.953226657206687,1,1,0,0,0,0,0,-1.8826953963200503,88.58204084618492,-8.355843003890861,88.97526663506463,-14.799502159048892
1976,9,14,15,28015.625,8,8,314,237,338,61.8589360432293,-80.04539305644431,1010.1729041521825,1014.1729041521825,140625,211.57109383040859,4.0,10.484540629978488,6.536436089535563,1,1,0,0,0,0,0,-1.4338393618990084,40.987804743310576,1.9281478497468234,41.03313163537773,-11.265653994410108
1976,9,14,18,28015.75,7,7,314,238,334,61.91104471774586,-78.146995832256,1008.8870246713714,1012.8870246713714,120000,195.44100476116796,4.0,10.926836231681245,9.088625252162165,1,1,0,0,0,0,0,-1.285879480811127,33.12915684885118,1.9314067468048963,33.185408925269954,-10.09822737382494
1976,9,14,21,28015.875,7,7,314,238,331,61.76054209350368,-76.79891282429442,1008.0082381340924,1012.0082381340924,120000,195.44100476116796,4.0,11.035972059651176,11.398539624517143,1,1,0,0,0,0,0,-0.8787865372789383,23.641682458297154,-5.57837608747421,24.290891898657396,-6.910970568839445
1976,9,15,0,28016.0,8,8,314,242,324,62.23498191262689,-73.18898107457379,1007.4344337167771,1011.4344337167771,123125,197.9694540487982,4.0,10.85006773681251,9.852358378918579,1,1,0,0,0,0,0,-0.5738044173152593,62.32313193193508,17.585100294887756,64.75653269120149,-4.492697858474091
1976,9,15,3,28016.125,8,8,314,244,320,62.39163021764862,-71.11975615699285,1006.1737505857668,1010.1737505857668,85625,165.09174420450913,4.0,11.285005951037117,11.846853242581274,1,1,0,0,0,0,0,-1.2606831310103006,35.541258254164454,5.806165595295093,36.01239504961037,-9.856579589737887
1976,9,15,6,28016.25,6,6,314,244,318,62.23874705515447,-70.2362636469036,1004.8939311405661,1008.8939311405661,81875,161.43612337794121,4.0,12.194579441072605,13.653727487173962,1,1,0,0,0,0,0,-1.279819445200701,15.252878767736297,-5.6666106795754505,16.271471577492285,-10.020214215275695
1976,9,15,9,28016.375,8,8,314,245,315,62.21240086138162,-68.7615694725643,1005.2136255657548,1009.2136255657548,93125,172.1702882348331,4.0,11.520471222442243,10.565802557141142,1,1,0,0,0,0,0,0.31969442518864527,25.481446269706673,-0.9765210279781368,25.50015092727946,2.5036207433190545
1976,9,15,12,28016.5,6,6,314,245,313,62.04170431821353,-67.89726312154657,1004.7948501792393,1008.7948501792393,103750,181.72685737548065,4.0,12.100462268406897,11.601458059217912,1,1,0,0,0,0,0,-0.4187753865154809,15.019049734821003,-6.3268631986850465,16.29727133209428,-3.2847241767475595
1976,9,15,15,28016.625,6,6,314,247,309,62.10349488569829,-65.82521804236526,1005.4153513096435,1009.4153513096435,123750,198.47127856504602,4.0,11.409600054942764,6.892950681159346,1,1,0,0,0,0,0,0.6205011304041546,35.93148055979596,2.2902658729310756,36.00439713406833,4.864207162357974
1976,9,15,18,28016.75,4,4,314,249,306,62.22933507472243,-64.16545651719089,1005.7082102279103,1009.7082102279103,136250,208.25398433773478,4.0,9.99941733674447,6.122680170129606,1,1,0,0,0,0,0,0.29285891826686566,28.662998841589054,4.664263529158746,29.04002164018436,2.293106976244816
1976,9,15,21,28016.875,6,6,314,249,303,61.92035912800207,-62.918784593157184,1006.4454150098957,1010.4454150098957,166250,230.04134101951155,4.0,9.165867457742785,6.056884829212723,1,1,0,0,0,0,0,0.7372047819853469,21.74963393138352,-11.452185910167689,24.580462531657794,5.788890696979301
1976,9,16,0,28017.0,7,7,314,251,300,62.00431616097917,-61.26020470831195,1006.130400968531,1008.130400968531,56250,133.80930871145785,2.0,8.575495177245015,6.6266846389439165,1,1,0,0,0,0,0,-0.3150140413646295,28.855994392154205,3.1118653743945957,29.02330302478322,-2.4717139595870212
1976,9,16,3,28017.125,7,7,314,251,300,62.00431616097917,-61.26020470831195,,,0,0.0,,8.575495177245015,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
