year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,9,24,18,-1.5828378279351454,-13.212455626659143,3.527174682184923,2,0,0,0,2,348750,1,4.0,15,56.097836000164584,164.23934342046124,1000.6346641618746,1004.6346641618746,12.125456702567652,15,512.0,333.18249174678584,28025.75,1,3.2816045498869846,19.40722767834242,19.127769282830165,400,503
1976,9,24,21,-0.5856831911177142,-4.881765027752856,3.3046442024804126,0,0,0,0,0,293750,1,4.0,19,56.222396856700584,164.98163936884933,1000.0489809707569,1004.0489809707569,12.930135350522272,19,512.0,305.7834676147298,28025.875,1,15.296449845904233,15.978004774751504,4.616845101767898,398,503
1976,9,25,0,-1.1015059161737737,-9.138439611997144,2.9412452636865054,0,0,0,0,0,956250,1,8.0,17,56.62563601502383,166.01106930374158,998.9474750545832,1006.9474750545832,13.320514423187944,17,512.0,551.7099135082221,28026.0,1,20.989578827713576,25.767165469182906,14.946049543322472,395,502
1976,9,25,3,-1.2354258535875124,-10.236521519067201,3.282165611143209,0,0,0,0,0,738750,1,8.0,17,56.73591668338186,166.7706859871759,997.7120492009957,1005.7120492009957,14.237305351839515,17,512.0,484.92414707691694,28026.125,1,15.44299918696539,15.974801756156065,4.087550276127892,393,502
1976,9,25,6,-1.1122915864358947,-9.210682648674311,3.977719181618377,0,0,0,0,0,950000,1,10.0,16,56.788773203472736,167.15229514128234,996.5997576145597,1006.5997576145597,15.683922219061573,16,512.0,549.9039842323396,28026.25,1,7.747226025023483,7.991100318246424,1.9591256247308235,392,502
1976,9,25,9,-0.09788392560061766,-0.8100840929458195,3.607893245594387,0,0,0,0,0,856875,1,10.0,15,56.84009866380533,167.53506715793503,996.5018736889592,1006.5018736889592,16.161231077350497,15,512.0,522.2564348322916,28026.375,1,7.76019752500942,7.989975195169948,1.902376932226818,391,502
1976,9,25,12,-0.5963603810561472,-4.9484105162056755,2.7750034129845154,0,0,0,0,0,771875,1,10.0,13,56.611275142851625,167.61924307119284,995.905513307903,1005.905513307903,17.745789913618356,13,512.0,495.67675293291035,28026.5,1,1.716975173266455,8.653386710475635,-8.481338208998798,391,503
1976,9,25,15,-0.20498304244902102,-1.7044193375384937,3.2186071656953574,0,0,0,0,0,763125,1,10.0,16,56.431424895218164,168.08137032604577,995.700530265454,1005.700530265454,17.98123902268396,16,512.0,492.8592414615001,28026.625,1,9.471053241888095,11.58181069968192,-6.666145030869613,390,504
1976,9,25,18,-0.2797732109965,-2.33122474695572,3.972498267067931,0,0,0,0,0,516875,1,8.0,14,56.24925360039897,168.53869197458872,995.4207570544575,1003.4207570544575,18.341116183495096,14,512.0,405.6185676485321,28026.75,1,9.417423845980704,11.587913253145372,-6.752174588055035,389,505
1976,9,25,21,0.28265767228236655,2.3603495615084635,4.7606497005438,0,0,0,0,0,540625,1,8.0,17,56.06479208077604,168.9912252230332,995.7034147267399,1003.7034147267399,18.412347963097165,17,512.0,414.83283647526247,28026.875,1,9.36366974249785,11.594124543627924,-6.837061714405223,388,506
1976,9,26,0,0.22775918789498972,1.9103857360308376,5.9520833038364795,0,0,0,0,0,281250,1,6.0,13,55.68911999108451,169.8820053961409,995.9311739146349,1001.9311739146349,17.9881272327218,13,512.0,299.2067103010745,28027.0,1,18.610847148977275,23.243259593315816,-13.92427681855227,386,508
1976,9,26,3,-0.3826892017385399,-3.2157465485575147,6.358098784854592,0,0,0,0,0,119375,1,4.0,14,55.53674649567968,170.6931190262238,995.5484847128963,999.5484847128963,17.48153947030138,14,512.0,194.93137937025432,28027.125,1,17.012393970907866,17.925353231661173,-5.6477198813719,384,509
1976,9,26,6,0.0706521835672902,0.5962636103008169,5.136389776474898,0,0,0,0,0,134375,1,4.0,18,55.17833565711127,171.9228512162688,995.6191368964636,999.6191368964636,16.44528718402727,18,512.0,206.81608002267828,28027.25,1,26.0269342453576,29.221207253401637,-13.284488967742952,381,511
1976,9,26,9,1.0326849955000217,8.758438901523997,4.109576073081116,0,0,0,0,0,69375,1,2.0,15,54.77433566458251,172.76016260337795,996.6518218919637,998.6518218919637,15.628943254903628,15,512.0,148.60265258063356,28027.375,1,17.9007856832921,23.33808660721863,-14.974249844545877,379,513
1976,9,26,12,0.481103609707352,4.105777168443547,3.011564610543064,0,0,0,0,0,625,1,0.0,18,54.27488769453018,176.16162670257216,997.132925501671,997.132925501671,13.690895665679419,18,512.0,14.104739588693906,28027.5,1,73.60780688862152,75.89996291900913,-18.51202679758109,370,516
1976,9,26,15,-0.8564979101881909,-7.325608657632672,3.3723614808128333,0,0,0,0,0,625,1,0.0,19,54.099246835105774,178.00000770096582,996.2764275914828,996.2764275914828,13.412023197574706,19,512.0,14.104739588693906,28027.625,1,39.954747535208874,40.48164481809815,-6.510124159827749,365,517
1976,9,26,18,-0.7577372004606877,-6.498499413064809,3.093348746157935,0,0,0,0,0,625,1,0.0,18,53.88557015765245,179.819256815591,995.5186903910221,995.5186903910221,13.20270602077935,18,512.0,14.104739588693906,28027.75,1,39.74239080347803,40.52385436568252,-7.919920825025401,360,518
1976,9,26,21,-0.17570538062864216,-1.5074838422801584,3.214126303676748,0,0,0,0,0,625,1,0.0,18,53.854282187117306,-177.65164668690042,995.3429850103935,995.3429850103935,12.591328124122036,18,512.0,14.104739588693906,28027.875,1,-55.28928813185276,55.30144896895782,-1.1596878628373313,353,518
1976,9,27,0,-2.279046365297836,,,0,2,2,0,0,0,0,,19,53.81855285609086,-176.56997155993824,,,14.07567049699414,16,503.0,0.0,28028.0,0,23.66801088112363,23.705031692001324,-1.3243067808481666,350,518
