year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,19,18,28020.75,0,0,427,486,203,43.61854932241165,38.948841554607085,1003.791724791381,1007.791724791381,960000,552.7906391541368,4.0,8.418013571187858,8.594507601419318,1,1,3,0,0,0,0,,,,,
1976,9,19,21,28020.875,0,0,427,484,203,43.924618610347125,38.50320167158283,1003.6222677041764,1005.6222677041764,203750,254.66770370415514,2.0,9.59965303682351,5.469295418446418,1,1,0,0,0,0,0,-0.16945708720464608,-11.896860884601693,11.34445067337905,16.438730485907243,-1.6923942632801516
1976,9,20,0,28021.0,0,0,427,482,203,44.22733377597871,38.051977993913376,1003.3417399373016,1005.3417399373016,225625,267.99005218518425,2.0,10.650627597799337,4.47749797150027,1,2,0,0,0,1,0,-0.2805277668747294,-11.984460353821616,11.220130212199715,16.41702201835153,-2.7864283516220585
1976,9,20,3,28021.125,0,0,427,483,203,44.07639808847874,38.27829088003978,1003.6505187450758,1005.6505187450758,223750,266.8741970172897,2.0,10.787672087075569,4.831888215772633,1,1,0,0,0,0,0,0.30877880777421524,6.026247849171126,-5.594427566535096,8.222729652423665,3.075374210935305
1976,9,20,6,28021.25,0,0,427,477,203,44.969166814313766,36.89917499613851,1003.755914769744,1009.755914769744,1443125,677.7617239848994,6.0,12.9752476071609,5.063825957967929,1,2,0,0,0,0,2,0.10539602466815268,-36.164114017446906,33.090450993260845,49.01857902473609,1.033222093767229
1976,9,20,9,28021.375,0,0,427,475,203,45.2598026192154,36.42803664089576,1004.3511647162554,1006.3511647162554,170000,232.6213245840639,2.0,12.999925485036238,4.317080823567012,1,2,0,0,0,2,0,0.595249946511467,-12.29188074032143,10.772409002106588,16.344268960187605,5.805967687128476
1976,9,20,12,28021.5,0,0,427,469,200,45.5117070129052,34.47039190084944,1005.6196302981731,1007.6196302981731,166875,230.4733439183804,2.0,11.737663063373095,4.226564136411398,1,1,0,0,0,0,0,1.2684655819176986,-50.846179910151534,9.336830192592997,51.69632878165348,12.318847195189356
1976,9,20,15,28021.625,0,0,427,463,196,45.50291555609565,32.33493623495764,1006.1777476117833,1010.1777476117833,321250,319.7765640827088,4.0,11.841257161644062,4.984110132674759,1,1,0,0,0,0,0,0.5581173136101278,-55.472890753352715,-0.32585513167905755,55.473847803268946,5.421036657151608
1976,9,20,18,28021.75,0,0,427,461,191,44.72332614045519,31.06366188768904,1006.9177095964416,1012.9177095964416,472500,387.81622093698076,6.0,12.078501402781816,2.8522028452657833,1,1,0,0,0,0,0,0.7399619846582937,-33.47885908473077,-28.89546262833836,44.22422148688385,7.285382130981187
1976,9,20,21,28021.875,0,0,427,461,189,44.30479024100069,30.765673381713388,1007.03674504015,1013.03674504015,388125,351.48829934307025,6.0,12.492086122781725,3.9943800305919286,1,1,0,0,0,0,0,0.11903544370841701,-7.904131629140302,-15.51302287931911,17.41060526417891,1.1807174277130732
