year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,8,6,28009.25,18,18,180,397,495,58.090349583431426,164.53042523226716,1005.4451675270681,1005.4451675270681,625,14.104739588693906,0.0,8.327477023352817,2.378677452365664,1,1,3,0,0,0,0,,,,,
1976,9,8,9,28009.375,15,15,180,395,495,58.2117659769106,165.31889620075734,1005.1875209547295,1005.1875209547295,625,14.104739588693906,0.0,9.420156553078641,2.3675649782725667,1,1,0,0,0,0,0,-0.2576465723385627,15.394913801444176,4.500295655454531,16.039202970858597,-2.1000305290869052
1976,9,8,12,28009.5,14,14,180,393,495,58.326909445051115,166.1130935862034,1005.2178254082783,1007.2178254082783,418125,364.81957343404355,2.0,10.376463198793905,2.957156179248486,1,2,0,0,0,0,0,0.03030445354874246,15.456405909298624,4.267789831161418,16.034790727538862,0.24669935585229022
1976,9,8,15,28009.625,14,14,180,390,494,58.71513174109309,167.22335523074787,1004.6412334952698,1006.6412334952698,155625,222.56903656473068,2.0,11.231203140306985,3.4604618751111413,1,1,0,0,0,0,1,-0.5765919130084513,21.369626034242867,14.389449910056625,25.76270920453474,-4.674426199617577
1976,9,8,18,28009.75,15,15,180,389,494,58.765865581411205,167.62915583571558,1003.8137700179618,1009.8137700179618,848750,519.7744856170725,6.0,13.0269548925092,4.103216702176578,1,2,0,0,0,0,2,-0.827463477308047,7.799290246786412,1.8804485508564566,8.022781008231236,-6.704635202983362
1976,9,8,21,28009.875,18,18,180,387,494,58.862463080688265,168.44451568858068,1003.8585542768825,1009.8585542768825,700625,472.24555477793365,6.0,13.879692304830254,3.934630074853703,1,1,0,0,0,0,0,0.04478425892069936,15.627158581790512,3.580383948720179,16.032068941988804,0.3625004286378318
1976,9,9,0,28010.0,18,18,180,384,496,58.53645670960113,169.8244891569568,1003.6912430214204,1009.6912430214204,578750,429.210725202515,6.0,14.497384917988429,5.642451758243478,1,1,0,0,0,0,0,-0.16731125546211842,26.69688898840691,-12.083418172897572,29.304144355371196,-1.3589728222100979
1976,9,9,3,28010.125,15,15,180,381,496,58.65266089964387,171.04892935832024,1003.6310177715824,1009.6310177715824,530625,410.97832467938497,6.0,14.494530913332111,5.889200918851348,1,1,0,0,0,0,0,-0.060225249837967565,23.609479493739407,4.307105462531057,23.999139139366363,-0.4885696199934303
1976,9,9,6,28010.25,14,14,180,378,496,58.75402111119655,172.28166720599245,1004.0223623266277,1010.0223623266277,500625,399.19154145693045,6.0,14.452485975851623,6.4110812709894525,1,1,0,0,0,0,0,0.3913445550452161,23.70039986170471,3.7569137627589217,23.996319605837474,3.171320047782987
1976,9,9,9,28010.375,15,15,180,375,496,58.840408538355774,173.5216354202271,1004.6039062784736,1008.6039062784736,223750,266.8741970172897,4.0,14.258619584538094,6.741073355880653,1,1,0,0,0,0,0,0.5815439518459606,23.780135127917326,3.2019478753274657,23.99473477449421,4.708328032790686
1976,9,9,12,28010.5,15,15,180,372,496,58.911712024413006,174.76772712186818,1005.1375530507876,1009.1375530507876,250625,282.44719015209296,4.0,13.538969668423563,6.382214096058962,1,1,0,0,0,0,0,0.5336467723139503,23.84836417235143,2.642861967211826,23.994357525777392,4.317294905034667
1976,9,9,15,28010.625,15,15,180,369,496,58.967838853126246,176.0188013435784,1004.8236837635235,1008.8236837635235,262500,289.0611442640554,4.0,13.751185773261113,7.3275591689058635,1,1,0,0,0,0,0,-0.3138692872640968,23.904807481969264,2.080339533853393,23.995158539299695,-2.5377592183047337
1976,9,9,18,28010.75,16,16,180,366,495,59.24126662750948,177.25359932265576,1004.8615137858296,1006.8615137858296,73125,152.56608544230824,2.0,13.367745308940387,7.387469571690235,1,1,0,0,0,0,0,0.037830022306152386,23.40639828750266,10.134593771709508,25.506263381976996,0.304998720251824
1976,9,9,21,28010.875,14,14,180,363,493,59.7320443647199,178.49820747764068,1005.1772385787648,1007.1772385787648,96250,175.0352151573787,2.0,12.736468186589462,6.086965645651726,1,1,0,0,0,0,0,0.3157247929352161,23.251930352423432,18.190664829298203,29.52206889846673,2.5326644591555736
1976,9,10,0,28011.0,17,17,180,360,493,59.74248996553945,179.78541006887062,1006.0322077263895,1008.0322077263895,170625,233.04854500749258,2.0,10.80334897856482,6.038861738352134,1,2,0,0,0,0,0,0.8549691476246517,24.040147895288715,0.38716593896294543,24.043265341705304,6.8576168128183
