year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,26,3,28027.125,3,3,543,201,227,42.304354168029846,-50.105653367507486,1010.7012224261393,1014.7012224261393,358750,337.92554160411566,4.0,7.700500398573224,10.094965727431337,1,1,3,0,0,0,0,,,,,
1976,9,26,6,28027.25,3,3,543,206,225,42.91829442390954,-48.77446033529297,1010.5300257207573,1014.5300257207573,381250,348.3613699989857,4.0,7.869688506810224,7.260947635374905,1,1,0,0,0,0,0,-0.17119670538202628,36.133030366311914,22.75568057222837,42.70148570902552,-1.741797961837282
1976,9,26,9,28027.375,3,3,543,212,223,43.6830491324982,-47.21809397734826,1009.8045533647663,1013.8045533647663,174375,235.59559928678317,4.0,9.039581110745349,12.038045208345139,1,1,0,0,0,0,0,-0.7254723559909325,41.71675240980945,28.345614574198397,50.43571450084108,-7.277326210013622
1976,9,26,12,28027.5,2,2,543,216,221,44.058017283929175,-46.015776181045254,1009.0446781980171,1015.0446781980171,342500,330.18348840901825,6.0,10.464775778125848,12.85288821415852,1,1,0,0,0,0,0,-0.7598751667492616,32.02492527203699,13.898185364137946,34.910677379499404,-7.570711033668695
1976,9,26,15,28027.625,2,2,543,219,219,44.23839282656006,-45.0,1008.6331330251928,1016.6331330251928,817500,510.1159985290099,8.0,10.940695496572356,10.7377226864369,1,1,0,0,0,0,0,-0.4115451728242624,26.973716819904052,6.6856150771046465,27.789905506129088,-4.086988694927192
1976,9,26,18,28027.75,1,1,543,226,218,45.25230005757549,-43.33368363814676,1007.647665295408,1015.647665295408,570625,426.1872579085695,8.0,11.495906228103465,9.492084780719088,1,1,0,0,0,0,0,-0.9854677297847229,43.478806201375264,37.58044672571602,57.46909225663068,-9.613333729201022
1976,9,26,21,28027.875,1,1,543,228,217,45.4062987456397,-42.701039020310404,1006.8915757967521,1014.8915757967521,470625,387.0459794200768,8.0,12.268900721087089,8.359667668297188,1,1,0,0,0,0,0,-0.7560894986559288,16.462878957716942,5.7079576075525935,17.42432677683866,-7.3561549379410724
1976,9,27,0,28028.0,1,1,543,229,217,45.570770508358166,-42.48312434306048,1007.6947330768369,1015.6947330768369,515625,405.12780090178586,8.0,11.60539409447208,11.64717238731413,1,1,0,0,0,0,0,0.8031572800847061,5.654123833214453,6.096141863527029,8.3145692577289,7.792066789687933
1976,9,27,3,28028.125,1,1,543,232,214,45.51421910661524,-41.22771639062017,1007.5560400567492,1015.5560400567492,850000,520.1570947860099,8.0,11.159904624643715,8.85995030158345,1,1,0,0,0,0,0,-0.13869302008766682,32.60590567962235,-2.096076322816978,32.673209532268224,-1.3468749702153764
1976,9,27,6,28028.25,1,1,543,233,212,45.30609005329351,-40.61728565198895,1006.5306382950247,1014.5306382950247,883750,530.3832217509572,8.0,10.937271753401033,8.294147345894963,1,1,0,0,0,0,0,-1.0254017617244973,15.91297993982934,-7.714298272237139,17.684267821949877,-9.993598657688207
1976,9,27,9,28028.375,1,1,543,235,210,45.2485491434567,-39.78671759524475,1006.6531633372551,1012.6531633372551,295000,306.43338007504707,6.0,10.763237341370987,9.023272116955194,1,1,0,0,0,0,0,0.12252504223040887,21.67354043635202,-2.1327524161216944,21.778222790546042,1.195321295022687
1976,9,27,12,28028.5,1,1,543,236,209,45.216051451097094,-39.37223409719667,1005.2268311582613,1015.2268311582613,2107500,819.04705916836,10.0,12.600124772614903,8.818512804043712,1,1,0,0,0,0,0,-1.4263321789937617,10.822102803698474,-1.2045261726814536,10.888929809420805,-13.922743268977383
1976,9,27,15,28028.625,1,1,543,239,208,45.48533670520671,-38.498021489010256,1004.7233606392418,1014.7233606392418,852500,520.9214700621213,10.0,12.31950209336859,11.830985556274172,1,1,0,0,0,0,0,-0.5034705190194654,22.717132747996065,9.981051359060208,24.813091434206115,-4.891723047980712
1976,9,27,18,28028.75,1,1,543,241,205,45.20980399577161,-37.48785589694725,1003.8747452403818,1011.8747452403818,393750,354.02615395598616,8.0,12.22235180050862,9.96572455693793,1,1,0,0,0,0,0,-0.848615398860129,26.37802857627304,-10.212613137937735,28.286001107895324,-8.284418828551424
1976,9,27,21,28028.875,1,1,543,242,202,44.774147713307066,-36.7241071729248,1004.503543475755,1012.503543475755,480625,391.13640721247674,8.0,11.583639236891871,9.002601969151364,1,1,0,0,0,0,0,0.6287982353732514,20.09568538744318,-16.147589456961768,25.779472773151902,6.185369199895519
1976,9,28,0,28029.0,1,1,543,244,199,44.472342660336466,-35.73977846882852,1006.1526183246654,1010.1526183246654,150625,218.96444142013897,4.0,9.549256792283424,7.050419830951432,1,1,0,0,0,0,0,1.6490748489103861,26.034498273052964,-11.18639690867431,28.336029646511804,16.308447490044593
1976,9,28,3,28029.125,1,1,543,245,196,44.016374940892106,-35.00377800252107,1005.6582277788372,1009.6582277788372,201875,253.49321149362706,4.0,9.379871146105508,6.109143728526542,1,1,0,0,0,0,0,-0.49439054582820974,19.61799232370582,-16.900432371967483,25.893826236623028,-4.92936536727859
1976,9,28,6,28029.25,0,0,543,247,192,43.486112622950515,-33.8869594640517,1005.9408167542753,1009.9408167542753,303750,310.9447345242019,4.0,8.085759981282246,4.564778651668821,1,1,0,0,0,0,0,0.28258897543812056,30.0334450113901,-19.654159848629806,35.89281012414165,2.8449496355876334
1976,9,28,9,28029.375,0,0,543,247,192,43.486112622950515,-33.8869594640517,,,0,0.0,,8.085759981282246,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
