year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,15,21,28016.875,15,15,363,270,420,65.62252688385695,-124.05781459099065,985.5121186829675,985.5121186829675,625,14.104739588693906,0.0,18.138155865353074,6.639796761438848,1,1,3,0,0,0,0,,,,,
1976,9,16,0,28017.0,16,16,363,271,411,66.91371730902029,-120.19601984372952,986.4634210638516,986.4634210638516,625,14.104739588693906,0.0,16.79242180982012,3.919704531083698,1,1,0,0,0,0,0,0.951302380884008,56.11757294622973,47.85794153673134,73.75340372829316,7.164589503797001
1976,9,16,3,28017.125,11,11,363,270,403,67.57283175030412,-115.92130546290262,988.0917153028171,988.0917153028171,625,14.104739588693906,0.0,15.954804018160191,4.4101090674601435,1,1,0,0,0,0,0,1.6282942389654635,60.43509722554994,24.43006064964143,65.18610925654968,12.204216443075985
1976,9,16,6,28017.25,10,10,363,269,401,67.5613525931276,-114.634463735911,987.7235598351872,989.7235598351872,71250,150.59740831300877,2.0,16.70820613985713,6.381236019183125,1,1,0,0,0,0,0,-0.36815546762984014,18.205235238100908,-0.42547468006146916,18.210206445231872,-2.759587641596121
1976,9,16,9,28017.375,9,9,363,267,398,67.41718747412988,-112.59787040804093,989.0649721475218,991.0649721475218,66250,145.21718204012956,2.0,15.842834951592629,7.482108905465504,1,1,0,0,0,0,0,1.341412312334578,28.986817353987824,-5.34347661055215,29.475215395327776,10.06533184790876
1976,9,16,12,28017.5,9,9,363,266,395,67.4582886695204,-110.79072527441471,990.9546294700637,992.9546294700637,73750,153.21669003752353,2.0,14.111018565831191,7.585191165605938,1,1,0,0,0,0,0,1.8896573225418978,25.676957539741654,1.5234148021513,25.722109967051875,14.17488103785598
1976,9,16,15,28017.625,9,9,363,263,392,67.04366316120066,-108.6128854543324,993.2304850282652,995.2304850282652,72500,151.91269449366246,2.0,12.561393934100824,5.755002606286507,1,1,0,0,0,0,0,2.275855558201583,31.4821927515953,-15.368084327525944,35.032934166959926,17.123750658181745
1976,9,16,18,28017.75,9,9,363,261,388,66.88022256115869,-106.13727656171785,994.7616801440189,996.7616801440189,73125,152.56608544230824,2.0,10.93607635255477,6.567680222447817,1,1,0,0,0,0,0,1.5311951157536532,36.02698052682826,-6.057921844136217,36.53274891039717,11.53483990585168
1976,9,16,21,28017.875,9,9,363,259,384,66.67356554325205,-103.70039866537148,996.6002251641945,998.6002251641945,86250,165.69317331547472,2.0,9.500288754590612,6.348000623545813,1,1,0,0,0,0,0,1.8385450201756612,35.76278181185775,-7.6597373155705935,36.57387234989054,13.871627811662716
1976,9,17,0,28018.0,7,7,363,258,381,66.60285478690203,-101.95976222193077,998.4468094688207,1000.4468094688207,95000,173.8949084575512,2.0,8.263365985274094,5.431442374798571,1,1,0,0,0,0,0,1.846584304626158,25.618870268548548,-2.6208924551071093,25.752584163496255,13.93971238303605
1976,9,17,3,28018.125,7,7,363,258,381,66.60285478690203,-101.95976222193077,,,0,0.0,,8.263365985274094,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
