year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,8,27,15,,,12.55968710944304,3,0,0,0,0,108750,1,2.0,1,46.187699439854484,-33.23171106797936,1007.8253246909766,1009.8253246909766,11.126863910789414,1,653.0,186.05429348039038,27997.625,1,,,,255,200
1976,8,27,18,-0.5279847551920102,-4.9332356591499185,12.826486751185728,0,0,0,0,0,45625,1,2.0,0,47.85920170663993,-32.782059496525356,1007.2973399357845,1009.2973399357845,11.918866466609206,0,653.0,120.5109478725292,27997.75,1,11.182334371824833,62.95527254126962,61.954190647140585,260,205
1976,8,27,21,0.8018387918554072,7.362583193919177,11.158131370722185,0,0,0,0,0,344375,0,3.226166226408968,2,48.98446393417108,-32.225815720282995,1008.0991787276399,1011.3253449540489,11.697967917161712,1,653.0,331.08604176942123,27997.875,2,13.530263682691633,43.847577241539106,41.70781694873965,264,208
1976,8,28,0,-0.41801125043610227,-4.184383808473736,22.025907226562193,0,0,0,2,0,745625,1,8.0,1,43.797613559822594,-31.747909854858378,1006.9073337036128,1014.9073337036128,13.619004478148199,1,658.0,487.1753369022173,27998.0,1,21.66105814740309,34.62545896505368,27.013347968651328,254,189
1976,8,28,3,-2.138277211891691,-21.147318710396913,19.450937312192693,0,0,0,0,0,605000,1,8.0,0,44.469875220565335,-31.560048406252008,1004.7690564917211,1012.7690564917211,15.39504722560241,0,658.0,438.83650844157603,27998.125,1,4.968984203872648,25.407985632968412,24.917362017412543,256,191
1976,8,28,6,-1.946112783639255,-19.691339351521698,10.429531779971075,0,0,0,0,0,645625,1,8.0,0,43.213634603798724,-30.67316335421386,1002.8229437080819,1010.8229437080819,16.163089448254507,0,658.0,453.3308066604451,27998.25,1,23.957460704290924,52.36438592425108,-46.562527743092524,256,185
1976,8,28,9,-1.5554642062532367,-15.486975673353674,12.242888611287926,0,0,0,0,0,889375,1,10.0,0,44.09478452514659,-30.618605408909396,1001.2674795018287,1011.2674795018287,18.3719186495363,0,658.0,532.0684683616469,27998.375,1,1.4523151013753928,32.69207509586969,32.659800289044945,258,188
1976,8,28,12,-0.646934451492707,-6.407384017418154,12.877997109394931,0,0,0,0,1,795625,2,10.0,2,44.38850731914109,-31.16218268081963,1000.620545050336,1010.620545050336,20.43138047071598,2,658.0,503.2447746325624,27998.5,1,-14.397766552679599,18.050449010166524,10.886828177350935,257,190
1976,8,28,15,-1.056015568306175,-10.502387976410716,16.319757556393814,0,0,0,0,0,793750,2,10.0,2,44.15734063407119,-32.69198418257207,999.5645294820298,1009.5645294820298,21.641696546824342,2,658.0,502.65144201363216,27998.625,1,-40.679139630738476,41.57169997294708,-8.568187529671057,252,192
1976,8,28,18,-1.9375060268880042,-19.579202266711278,20.830465791718087,0,0,0,0,0,2269375,2,12.0,2,43.282548494270614,-33.72928434361538,997.6270234551417,1009.6270234551417,23.21116993187307,2,658.0,849.9202891791324,27998.75,1,-27.98889717470535,42.833442787543554,-32.424149271454105,247,191
1976,8,28,21,-1.7357142679250683,-17.929155794302112,26.755944841133388,0,0,0,0,0,3655625,2,16.0,2,42.12239120511186,-34.18827913859343,995.8913091872167,1011.8913091872167,24.575606914900657,2,658.0,1078.7129264455023,27998.875,1,-12.61848758267066,44.814390144501466,-43.0012015547191,243,188
1976,8,29,0,-0.07571641081915004,-0.8080718902329729,26.377647681131926,0,0,0,0,0,3176250,1,16.0,1,40.47929993128491,-33.94999474902758,995.8155927763976,1011.8155927763976,24.434738458663414,1,658.0,1005.5007588218245,27999.0,1,6.717979168104179,61.27054626928044,-60.90113788783386,240,182
1976,8,29,3,-2.096743991737894,-23.069790768545754,38.76228587761776,0,0,0,0,0,3438125,1,18.0,1,39.02678167685628,-32.930988047974196,993.7188487846596,1011.7188487846596,24.97908991258695,1,658.0,1046.1305737983405,27999.125,1,29.341115221421042,61.313809360645415,-53.837553583691594,240,175
1976,8,29,6,-1.781044919926644,-19.878465297154083,39.15351395823673,0,0,0,0,0,5885625,1,22.0,1,38.37049708830498,-31.582191198191502,991.937803864733,1013.937803864733,25.101847060780244,1,658.0,1368.7412552672158,27999.25,1,39.19491884562079,46.12976985855099,-24.325172227305604,243,170
1976,8,29,9,-0.1735750807453587,-1.9336025185007983,42.448661702477914,0,0,0,0,0,4736875,1,22.0,1,38.45713578908028,-30.432845585312833,991.7642287839876,1013.7642287839876,25.46949034987538,1,658.0,1227.9226938683248,27999.375,1,33.35908705658769,33.513294206200335,3.2112613257635227,247,168
1976,8,29,12,1.9040238784486427,21.110806862932936,28.15314025435124,0,0,0,0,0,4027500,1,20.0,1,38.672488266383354,-30.564025021024808,993.6682526624363,1013.6682526624363,24.369561215628263,1,658.0,1132.2513266078415,27999.5,1,-3.7960384922676744,8.838709175475378,7.982034305479699,247,169
1976,8,29,15,0.14143462954132702,1.5623049439755639,27.345433791287142,0,0,0,0,0,4822500,1,20.0,1,38.84432451925327,-31.2756278350148,993.8096872919776,1013.8096872919776,24.27293136263685,1,658.0,1238.971115935045,27999.625,1,-20.542616836107396,21.50731559777991,6.369106510915332,245,171
1976,8,29,18,0.21992980185896158,2.4432177043177497,22.371876984141345,0,0,0,0,0,2211875,1,20.0,1,38.58333877016539,-31.717604865144292,994.0296170938366,1014.0296170938366,23.755477328750594,1,658.0,839.0838334175985,27999.75,1,-12.805724181920178,16.048732899794377,-9.673430408367407,243,171
