year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,30,21,28000.875,6,6,711,322,278,69.80732893212782,-24.708232332005966,997.614252962202,999.614252962202,13750,66.15709285501535,2.0,8.935962122844886,19.352225470485646,1,1,3,0,0,0,0,,,,,
1976,8,31,0,28001.0,6,6,711,321,276,69.29839960528501,-24.75337992441178,995.0690220026759,997.0690220026759,25625,90.31439992304459,2.0,11.514448577745133,21.38237105133965,1,1,0,0,0,0,0,-2.5452309595260885,-0.5915465376037209,-18.86345305518334,18.872726047692648,-18.85100861541101
1976,8,31,3,28001.125,5,5,711,335,270,69.10599518194881,-15.30927348798319,994.1970556374538,994.1970556374538,625,14.104739588693906,0.0,8.00346708136124,3.700534257508116,1,1,0,0,0,0,0,-0.8719663652221789,124.71698385699581,-7.131465246318929,124.92071028834893,-6.466377558149726
1976,8,31,6,28001.25,5,5,711,341,267,68.75514666577145,-11.309932474020213,990.765227241428,990.765227241428,625,14.104739588693906,0.0,10.210248418811952,6.177743139715822,1,1,0,0,0,0,0,-3.4318283960258125,53.704292296675206,-13.004191673231636,55.256311966696394,-25.510057309162672
1976,8,31,9,28001.375,4,4,711,347,264,68.30284546707733,-7.457055140235306,987.7584419745494,987.7584419745494,625,14.104739588693906,0.0,12.807791861842597,4.077213657863322,1,1,0,0,0,0,0,-3.0067852668784325,52.7871751338658,-16.764532870012516,55.3853357935397,-22.420059710494616
1976,8,31,12,28001.5,4,7,711,354,262,67.99686138539431,-3.228647869635616,984.4860491228733,1001.1359027656954,4812500,1237.6858758422884,16.649853642822126,14.617483470984556,4.731246247418094,2,0,0,0,0,0,0,-3.272392851676268,58.70702771530707,-11.341292505715442,59.79247460062202,-24.452868151682306
1976,8,31,15,28001.625,4,7,711,360,261,67.80359257448173,0.2908390223505519,980.6110931322277,1000.5297964965829,4923125,1251.830403217055,19.91870336435517,17.15955933101756,7.038073825810135,2,0,0,0,0,0,0,-3.8749559906455397,49.2750001155453,-7.163503750701706,49.79298567442313,-28.99519238010457
1976,8,31,18,28001.75,4,8,711,364,258,67.09538565416925,2.5385445983987927,977.1127333896407,989.7578371503351,2096250,816.8580653410794,12.645103760694473,20.78030487797927,7.090693817061694,2,0,0,0,0,0,0,-3.498359742587054,32.4227809712853,-26.24967218443876,41.71668749676127,-26.311936525312827
1976,8,31,21,28001.875,5,5,711,372,255,66.26097467156997,6.821152364784355,972.4028273832657,990.4028273832657,2250000,846.2843753216343,18.0,25.44365059615679,14.635535612496096,1,2,0,0,0,0,0,-4.70990600637495,63.88959981691042,-30.927422667180096,70.98159224474585,-35.64735871754745
1976,9,1,0,28002.0,5,5,9,376,259,67.03917074088473,9.323591778138015,967.57896916202,987.57896916202,1869375,771.3887110172301,20.0,29.057260562310905,19.551961884076082,1,2,0,0,0,0,0,-4.82385822124561,36.180610839518486,28.843818280846357,46.27096771993394,-36.296367225459754
1976,9,1,3,28002.125,5,5,9,377,262,67.67639508916893,10.175510843043208,964.2458116367562,988.2458116367562,2176875,832.418664787341,24.0,31.617482942698118,22.41514534234877,1,1,0,0,0,0,0,-3.333157525263814,11.993784468748022,23.618704887862748,26.489508988705943,-24.96374260619984
1976,9,1,6,28002.25,5,5,9,377,264,68.12582124611649,10.384020687620144,963.8365099959774,987.8365099959774,2157500,828.7059668190693,24.0,32.26949276561124,20.414768406215227,1,1,0,0,0,0,0,-0.40930164077886727,2.87937011274099,16.657969517976422,16.90499099993779,-3.0557240898173474
