year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,19,9,28020.375,4,4,420,395,321,78.25630195222325,42.67846941016728,1009.3756848941413,1011.3756848941413,110000,187.12051592547775,2.0,9.068330392541903,3.3770155435210474,1,1,3,0,0,0,0,,,,,
1976,9,19,12,28020.5,3,3,420,399,322,77.78422404627096,46.48786752882778,1007.6786173740803,1009.6786173740803,86875,166.29242725457107,2.0,10.503795997663161,4.0793523833050855,1,1,0,0,0,0,0,-1.6970675200609548,29.870798760847165,-17.497556040960117,34.61833453558343,-12.03001626578062
1976,9,19,15,28020.625,3,3,420,403,323,77.2618117719248,50.00064459755843,1006.5111508829084,1008.5111508829084,81875,161.43612337794121,2.0,11.230413623367761,4.803245775259347,1,1,0,0,0,0,0,-1.1674664911719446,28.70456799809286,-19.363198174713336,34.62492841162792,-8.292542859388778
1976,9,19,18,28020.75,6,6,420,407,323,76.55866218108125,52.46056612616835,1006.099638952823,1008.099638952823,101875,180.07726023841454,2.0,11.41714217879179,4.020373664429935,1,1,0,0,0,0,0,-0.4115119300853985,21.192508908515055,-26.06222239133354,33.59109807393645,-2.9313320910546135
1976,9,19,21,28020.875,5,5,420,414,317,74.47973498306098,52.05230600784119,1006.6052387784171,1008.6052387784171,105000,182.81831978578631,2.0,13.107072875779332,4.70753399765119,1,1,0,0,0,0,0,0.5055998255941085,-4.049040791200689,-77.05538576108019,77.1616951998703,3.635462303854006
1976,9,20,0,28021.0,5,5,420,419,313,73.03097717851897,51.9919253466678,1006.6810131913282,1010.6810131913282,225000,267.6186174229157,4.0,13.43124461000818,8.111076026444135,1,1,0,0,0,0,0,0.07577441291112336,-0.6531728953688366,-53.69817260059372,53.702144980199805,0.5488771688248602
1976,9,20,3,28021.125,5,5,420,426,310,71.35612478936703,53.337444438846724,1007.752587384274,1011.752587384274,276875,296.87042583783426,4.0,12.40273118177791,5.5052091278647275,1,1,0,0,0,0,0,1.0715741929456999,15.942883115153741,-62.07836285073812,64.09289084018098,7.835247124621352
1976,9,20,6,28021.25,4,4,420,432,308,69.98568440461635,54.61211475436589,1007.6454572255323,1011.6454572255323,241875,277.472888262447,4.0,11.589901361927351,5.392570525521296,1,1,0,0,0,0,0,-0.1071301587416383,16.16975283138571,-50.795339351031,53.30691705974474,-0.7899253669009073
1976,9,20,9,28021.375,5,5,420,436,306,68.97865735824227,55.03312055433118,1008.3163748872648,1012.3163748872648,226250,268.3609728501569,4.0,10.54473777996786,6.643331866489753,1,1,0,0,0,0,0,0.6709176617325283,5.597592895583562,-37.32543285021743,37.74282691692261,4.979666289723087
1976,9,20,12,28021.5,4,4,420,442,303,67.46285983691327,55.594765712337136,1009.8019601619812,1011.8019601619812,119375,194.93137937025432,2.0,8.751366788926692,4.690866848244331,1,1,0,0,0,0,0,1.4855852747164318,7.9788984080558825,-56.18299806406056,56.74673639313815,11.14344757003791
1976,9,20,15,28021.625,4,4,420,452,299,65.04915786965528,56.81314470013717,1010.1785598966005,1010.1785598966005,625,14.104739588693906,0.0,7.696188079124543,2.6317761373459505,1,1,0,0,0,0,0,0.37659973461923074,19.049680236131614,-89.46380439702656,91.46946274188066,2.8777387209059024
1976,9,20,18,28021.75,4,4,420,452,299,65.04915786965528,56.81314470013717,,,0,0.0,,7.696188079124543,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
