year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,9,18,12,-0.4049853297142545,-3.008679405588764,3.4327166461265004,2,0,0,0,2,337500,1,4.0,6,68.8399133315073,-79.88604785420829,989.2856637722664,993.2856637722664,15.388449437379547,6,339,327.76452917762373,31306.5,1,-2.204513140820021,34.86347605368962,34.79370753969949,267,343,1.6618554760053668,1535.0
1985,9,18,15,0.47410939669425717,3.5151220729686457,2.2124815966730966,0,0,2,0,0,1541875,2,8.0,6,69.1404048430416,-80.9952208747227,989.7597731689607,997.7597731689607,15.10792958717269,6,339,700.5669530884484,31306.625,1,-14.638736440055657,18.39405339654132,11.137710527455805,268,345,4.227678103876839,3047.0
1985,9,18,18,0.28030544325491064,2.0756483095219074,2.8221418341773097,0,0,0,0,2,336875,1,4.0,6,69.32815167581049,-80.28120779717437,990.0400786122156,994.0400786122156,15.118481845512408,6,339,327.46090286958605,31306.75,1,9.34245050588246,11.64932277001388,6.958831765828258,269,344,4.432056865640996,3914.0
1985,9,18,21,0.7931186884846829,5.864382598645709,3.2475269918718546,0,0,2,0,0,1506250,2,8.0,6,69.55260716097001,-80.17472295785154,990.8331973007002,998.8331973007002,14.873138532916242,6,339,692.4263614741532,31306.875,1,1.3788236490113253,8.432922850452929,8.319437069094173,270,344,4.338229815037707,3567.0
1985,9,19,0,0.6728596925702004,4.967965061147974,2.008020795082921,0,0,0,0,0,1576250,2,8.0,6,69.77690463011835,-80.06590252964344,991.5060569932705,999.5060569932705,14.514601656168121,6,339,708.3332253235055,31307.0,1,1.3942604469188378,8.429684341283684,8.313580209503066,271,344,4.368095754659021,2855.0
1985,9,19,3,0.5745980481573497,4.258419247515484,2.091295654987116,0,0,0,0,1,1794375,0,8.35713667971795,6,69.2019854796499,-78.44677480771493,992.0806550414278,1000.4377917211458,14.379430164024352,5,339,755.7561127910507,31307.125,2,21.308445315573763,30.13534215317788,-21.309364254296803,269,341,3.898458231760778,2836.0
1985,9,19,6,-1.3778919698292156,-10.53218390952904,5.991280680928685,0,0,0,2,0,1983750,2,12.0,6,65.01178466913203,-70.74659571538938,989.0598997513166,1001.0598997513166,16.787742601714125,6,374,794.6365437840717,31307.25,1,7.8171409077994864,25.395560547809183,24.16250822172752,255,323,3.2940123395120633,2734.0
1985,9,19,9,-0.3738000721625576,-2.837579563386155,7.2348279015547465,0,0,0,0,0,1877500,1,12.0,6,65.8764362950062,-70.03978431967597,988.686099679154,1000.686099679154,17.54550991764036,6,374,773.0632647526767,31307.375,1,10.70719747233218,33.78959984217653,32.0482913707252,259,323,3.225105028370749,2554.0
1985,9,19,12,0.6215400646720082,4.724153630586204,8.485990051014014,0,0,0,0,0,1980000,1,12.0,7,65.71612003568153,-69.03893426545844,989.307639743826,1001.307639743826,17.26192866052245,7,374,793.8851142601841,31307.5,1,15.256061230028713,16.372421120152417,-5.942118231845255,259,321,3.235524685004545,2603.0
1985,9,19,15,0.8100391360692447,6.15894977179579,7.763128820696003,0,0,0,0,0,2161250,1,12.0,5,65.67353596248965,-67.35969417536941,990.1176788798953,1002.1176788798953,16.22946800301076,5,374,829.4258505223462,31307.625,1,25.63849876005536,25.68703748230404,-1.5783776315991023,260,318,3.2924345903586945,2772.0
1985,9,19,18,0.03656406338879606,0.2748740688515799,5.087394425612802,0,0,0,0,0,820625,1,6.0,6,67.16075826896957,-64.5731258304102,990.1542429432841,996.1542429432841,15.101588854896304,6,374,511.0900608988334,31307.75,1,40.08604022731415,68.15812782565726,55.12385842439538,268,316,3.2637805414128094,2931.0
1985,9,19,21,0.2128889236258692,1.604033910071954,6.975417604757094,0,0,0,0,0,2170625,2,12.0,6,66.85568874504463,-64.30867293488919,990.3671318669099,1002.3671318669099,15.83355759626535,6,374,831.2228321561497,31307.875,1,3.8526336730582904,11.945708658280239,-11.307394444775014,267,315,3.3679828744846634,3266.0
1985,9,20,0,-0.2041258588677738,-1.5403389046867728,7.0761411403064995,0,0,0,0,0,2228125,2,12.0,8,66.65365779588213,-63.31120003151555,990.1630060080421,1002.1630060080421,15.77343439928788,8,374,842.1604450182034,31308.0,1,14.651138720337824,16.45387754313152,-7.488272190684941,267,313,3.415771504051275,3197.0
1985,9,20,3,0.1844854425378435,1.3953858851405132,7.756757094410423,0,0,0,0,0,2470625,0,12.405020865492553,5,66.34600975928929,-63.06845629784108,990.34749145058,1002.7525123160725,15.461362687309292,4,374,886.8057073298683,31308.125,2,3.6098218224015395,11.960705202372518,-11.402966953761405,266,312,3.7970310637338964,3400.0
1985,9,20,6,-0.4289685735148669,-3.257464809210342,8.098710938957593,0,0,0,0,0,975000,0,6.357918482624518,6,65.83358800665596,-63.07610729657327,989.9185228770651,996.2764413596897,15.586290231494443,5,374,557.0925767134183,31308.25,2,-0.11609599315352724,18.993254552565077,-18.992899731713106,264,311,3.8214092395993697,3236.0
1985,9,20,9,0.43660297656897457,3.27758477763804,11.653586614898522,0,0,0,0,2,625,1,0.0,6,67.35339224600195,-65.60324107341734,990.355125853634,990.355125853634,16.070320828985597,6,374,14.104739588693906,31308.375,1,-36.06407472002504,66.88689081467227,56.331506969389174,268,318,3.9186541923135163,2931.0
1985,9,20,12,0.0,,,0,3,0,0,0,0,0,,6,67.35339224600195,-65.60324107341734,,,16.070320828985597,6,374,0.0,31308.5,0,0.0,0.0,0.0,268,318,0.0,0.0
