year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,9,16,12,31304.5,15,15,327,354,573,40.580164692393055,-178.5243226918506,1016.005674155056,1018.005674155056,155625,222.56903656473068,2.0,8.664958481215088,4.90495838978386,1,1,3,0,0,0,0,,,,,,5.1407624826149885,1897.0
1985,9,16,15,31304.625,16,16,327,351,571,41.05052899314687,-177.69857126800494,1014.4086381684258,1018.4086381684258,532500,411.7037944844188,4.0,9.320650442300941,6.093143351440303,1,1,0,0,0,0,0,-1.5970359866302168,23.081182495982254,17.434041306179626,28.92553857196811,-16.848149272055775,6.57086836883618,1976.0
1985,9,16,18,31304.75,19,19,327,347,567,41.98714508103509,-176.5526131481348,1013.2557172756201,1017.2557172756201,414375,363.1799266030658,4.0,10.626279043268388,7.314220270871956,1,1,0,0,0,0,0,-1.152920892805705,31.57114967031655,34.715652395614924,46.92455660694828,-11.940361455335058,6.633530514350508,1838.0
1985,9,16,21,31304.875,17,17,327,345,568,41.709236730185516,-176.02180657713285,1012.9021377284876,1016.9021377284876,286875,302.18396482767736,4.0,10.92443705793067,8.334690030568744,1,1,0,0,0,0,0,-0.35357954713254003,14.687474539972337,-10.300666228876505,17.939499243876696,-3.6817740093363707,6.83268482061218,1625.0
1985,9,17,0,31305.0,21,21,327,338,554,44.972899656334285,-173.6921422120081,1011.3529652880301,1015.3529652880301,332500,325.3275843762874,4.0,13.660102890635645,9.827901368627135,1,1,0,0,0,0,0,-1.549172440457478,61.08470082503643,120.96758655522649,135.51567315952948,-15.185912497413229,6.670330490163204,1679.0
1985,9,17,3,31305.125,20,20,327,336,545,47.08349430684671,-172.77996586173157,1010.2107764946009,1012.2107764946009,78750,158.3253092116782,2.0,14.28543733868351,6.72714910736162,1,1,0,0,0,0,0,-1.1421887934292316,23.022035955202192,78.22913911337537,81.54638156253445,-10.805422297821515,6.1588691283515695,1892.0
1985,9,17,6,31305.25,18,18,327,335,539,48.48572703306691,-172.22771206992545,1008.6192617505882,1014.6192617505882,944375,548.2735619787054,6.0,15.845795301556207,9.432176625022475,1,2,0,0,0,0,2,-1.5915147440126747,13.567139991564533,51.9737217102181,53.71531472459141,-14.725528228965297,6.395786577075278,2337.0
1985,9,17,9,31305.375,15,15,327,333,535,49.367852910535774,-171.41336723174499,1007.6717941341913,1011.6717941341913,111875,188.70855443464026,4.0,16.947618225337703,8.997541415501255,1,1,0,0,0,2,0,-0.9474676163968979,19.65551526061108,32.69597407880598,38.149259509485475,-8.649618943074271,7.327163536292434,3063.0
1985,9,17,12,31305.5,15,15,327,333,534,49.60473768114621,-171.36489984594562,1005.1631280989252,1015.1631280989252,1199375,617.8777546907511,10.0,18.362855637869643,8.207788897361024,1,1,0,0,0,0,0,-2.508666035266069,1.1641969691998615,8.780128230413712,8.85697500987792,-22.821340672315003,7.898322875251117,3521.0
1985,9,17,15,31305.625,17,17,327,332,531,50.276917275270215,-170.89017932342182,1002.4742170592535,1012.4742170592535,564375,423.846837920229,10.0,19.58780879046142,10.421748695247443,1,1,0,0,0,0,0,-2.688911039671657,11.244876142726081,24.914320220196075,27.334421367567323,-24.220909086929687,8.613983621888785,3491.0
1985,9,17,18,31305.75,15,15,327,330,528,50.90422131299916,-170.0696304179568,1000.1757062666561,1012.1757062666561,598125,436.3359951616183,12.0,21.75268319207862,10.902233070265066,1,1,0,0,0,0,0,-2.2985107925975172,19.17929987795639,23.251008819701504,30.140586506277796,-20.518871520620728,8.253570422386444,3106.0
1985,9,17,21,31305.875,16,16,327,328,525,51.52163417845609,-169.2236565651939,997.4472751678992,1013.4472751678992,879375,529.0687631706023,16.0,24.225697562405568,11.088369174271866,1,1,0,0,0,0,0,-2.728431098756846,19.510193250672845,22.88439276129679,30.0722974302246,-24.14675919925223,8.152149113435778,2925.0
1985,9,18,0,31306.0,15,15,327,328,519,52.92031390957785,-168.82829591766256,992.3176129932156,1014.3176129932156,1248750,630.4676600524476,22.0,28.68510779902894,13.293703246224977,1,1,0,0,0,0,0,-5.1296621746836175,8.83527403139861,51.84203003377168,52.589525052356116,-44.546806967372966,7.948641103676991,2835.0
1985,9,18,3,31306.125,14,14,327,329,513,54.357710613546665,-168.76186671084417,987.8423752871854,1013.8423752871854,1403750,668.45157096868,26.0,31.986739387992117,15.4619759029727,1,1,0,0,0,0,0,-4.475237706030166,1.4347786090112564,53.27707368564792,53.29638984174101,-38.15241453214108,8.046855851995366,2950.0
