year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,9,3,0,31291.0,21,21,67,117,552,15.251136265647265,-128.4430535018366,1003.0956011226554,1009.0956011226554,1345000,654.3139895472192,6.0,8.271691921800727,5.003234129149641,1,1,3,0,0,0,0,,,,,,13.180450150954933,5864.0
1985,9,3,3,31291.125,18,18,67,119,554,15.339253443962765,-128.96356995484834,1003.2339094947714,1009.2339094947714,1163125,608.4687225877116,6.0,8.41357872097308,3.8865433023782674,1,1,0,0,0,0,0,0.13830837211600738,-18.60564175420799,3.2660610596391653,18.890131284118144,3.6223290986278216,16.75475677644453,6474.0
1985,9,3,6,31291.25,20,20,67,122,558,15.275915571296377,-129.88852252481323,1004.1667053220673,1010.1667053220673,985000,559.9421737028154,6.0,8.918997176825577,3.7001465215011553,1,1,0,0,0,0,0,0.9327958272959223,-33.07202900796634,-2.347616701653767,33.15524704902153,24.529011306303442,18.195939367378763,6521.0
1985,9,3,9,31291.375,22,22,67,124,560,15.343843871688296,-130.41040988556367,1003.0462462977407,1011.0462462977407,7795000,1575.1906433199279,8.0,9.509093883381624,5.060928193888685,1,1,0,0,0,0,0,-1.1204590243265558,-18.654234218707156,2.5177607930563584,18.823378381614624,-29.336519431978115,22.840356088665946,8113.0
1985,9,3,12,31291.5,21,21,67,126,561,15.590035694325294,-130.79271644215518,1001.0334424385441,1009.0334424385441,1652500,725.2634603499022,8.0,10.352788690773144,4.268327708808429,1,1,0,0,0,0,0,-2.01280385919672,-13.648850669427153,9.125093886203743,16.418235685613574,-51.88835044188863,22.806726410937483,7804.0
1985,9,3,15,31291.625,20,20,67,128,563,15.64519255096685,-131.31707657600296,1001.4837584630279,1009.4837584630279,2445625,882.3075514797735,8.0,10.296800318737265,4.372230615019143,1,1,0,0,0,0,0,0.4503160244839091,-18.715312384182724,2.0443875427340554,18.826641709620688,11.56884980651288,20.705349955193743,7147.0
1985,9,3,18,31291.75,20,20,67,130,565,15.693006890557195,-131.84205520356073,1003.0372498549372,1011.0372498549372,2229375,842.3966420344922,8.0,10.28875731922692,4.316063973200726,1,1,0,0,0,0,0,1.5534913919091924,-18.733001783969467,1.7722373277687629,18.816646379845167,39.791433391462434,20.250855228770934,7325.0
1985,9,3,21,31291.875,22,22,67,132,566,15.92395752891159,-132.2297842027998,1002.9052169391044,1010.9052169391044,1870000,771.5176518808164,8.0,10.349100632480926,4.420604851295866,1,1,0,0,0,0,0,-0.13203291583267857,-13.819694440536216,8.560179763443704,16.25609522647609,-3.3341100110923447,18.818563768533924,7376.0
1985,9,4,0,31292.0,21,21,67,136,568,16.372800737114844,-133.01136214352596,1001.4685442294096,1007.4685442294096,621875,444.9145541230864,6.0,10.094213849543996,4.215145463016597,1,1,0,0,0,0,0,-1.4366727096948306,-27.794389531208935,16.63636253702305,32.392848715045744,-35.31058550956862,16.137296653872646,6735.0
1985,9,4,3,31292.125,21,21,67,139,571,16.406019780523025,-133.80651057601796,1001.7465119263396,1007.7465119263396,633125,448.92086907395213,6.0,10.067348762272848,3.730026654063403,1,1,0,0,0,0,0,0.2779676969299908,-28.272159745426762,1.2312630316584157,28.298958025412492,6.8184442157586895,13.630535389894396,5278.0
1985,9,4,6,31292.25,21,21,67,142,575,16.22430512085692,-134.73535624915596,1002.9557134342388,1010.9557134342388,1436875,676.2924794128161,8.0,10.7524338584594,4.188078156918855,1,1,0,0,0,0,0,1.2092015078991245,-33.05654166328985,-6.735249417271325,33.73571596171736,29.984396983813017,20.46838207223792,7758.0
1985,9,4,9,31292.375,20,20,67,144,577,16.22430512085692,-135.26464375084407,1002.0731107924363,1010.0731107924363,1157500,606.9956286973883,8.0,11.220517784619409,4.589748650592737,1,1,0,0,0,0,0,-0.8826026418023685,-18.83674000713897,0.0,18.83674000713897,-21.88577157561077,22.595133680153612,7836.0
1985,9,4,12,31292.5,22,22,67,146,577,16.620231353620582,-135.53173210760664,999.6874389008183,1009.6874389008183,2858750,953.9226316258104,10.0,12.437290484094223,4.563130682605479,1,1,0,0,0,0,0,-2.3856718916181126,-9.486032650387136,14.674996136270696,17.47399001498429,-57.78627511184076,23.696794309031503,8541.0
1985,9,4,15,31292.625,25,25,67,148,579,16.60914575173936,-136.06337263775492,1000.2602832036987,1008.2602832036987,789375,501.2642680326713,8.0,12.447724218432365,2.9128322493973244,1,1,0,0,0,0,0,0.5728443028804031,-18.883075056966973,-0.410887562664365,18.88754489594136,13.884562062786431,18.844498553770066,5794.0
