year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,8,29,12,31286.5,10,10,623,87,336,25.189250769660525,-85.07109084432793,1007.6929244734123,1011.6929244734123,206250,256.22531886097215,4.0,8.805898180861858,3.867880828612323,1,1,3,0,0,0,0,,,,,,2.7461096975561308,747.0
1985,8,29,15,31286.625,11,11,623,88,339,25.51990202185572,-85.68199287264758,1008.6693508950995,1012.6693508950995,175625,236.438520044912,4.0,8.977284097206885,3.8538575303353717,1,1,0,0,0,0,0,0.9764264216872107,-20.43389538401862,12.255580577592026,23.82736527312385,15.702169422206657,2.3892313222262342,657.0
1985,8,29,18,31286.75,12,12,623,89,341,25.823947140165306,-86.087527211271,1008.1495363544947,1014.1495363544947,362500,339.6871115329872,6.0,9.10025301895416,4.505040355397869,1,1,0,0,0,0,0,-0.519814540604857,-13.53005898516356,11.269424875690294,17.608589755310685,-8.26749304139626,3.1698266093679943,721.0
1985,8,29,21,31286.875,9,9,623,92,342,26.636869344079585,-86.25701170431287,1006.4124073935786,1012.4124073935786,384375,349.7861668246681,6.0,9.282955050386505,5.495047131294996,1,1,0,0,0,0,0,-1.7371289609160159,-5.615210422249529,30.13094161066039,30.6497019631703,-26.844210773863633,2.957586306959167,830.0
1985,8,30,0,31287.0,11,11,623,93,345,26.94874635147488,-86.8856643517282,1003.3792983705258,1011.3792983705258,300000,309.01936161855167,8.0,12.350682600456224,6.4069528404810265,1,1,0,0,0,0,0,-3.0331090230528206,-20.770771743702184,11.55971365314805,23.770821158970392,-46.36872829010049,2.2581480405264283,644.0
1985,8,30,3,31287.125,9,9,623,93,347,26.975517848799672,-87.31454888828318,1004.9537240895323,1012.9537240895323,334375,326.24357187951614,8.0,11.757670647849627,7.430001185980291,1,1,0,0,0,0,0,1.57442571900654,-14.167045374640464,0.992284893731804,14.201753552200872,24.046973590116863,2.488225775910383,624.0
1985,8,30,6,31287.25,10,10,623,95,348,27.51525939959735,-87.51044707800085,1004.5368839253838,1014.5368839253838,1236250,627.3042298555871,10.0,11.900691405135197,7.01661580794731,1,1,0,0,0,0,0,-0.416840164148598,-6.4396577869948635,20.005507382656102,21.01641068429886,-6.251186563580377,3.2858813728188436,669.0
1985,8,30,9,31287.375,9,9,623,95,349,27.52622002502035,-87.72669201919794,1002.7219921597283,1012.7219921597283,592500,434.27941185819066,10.0,12.706100830459272,7.5513957761262285,1,1,0,0,0,0,0,-1.8148917656554842,-7.107797162776384,0.4062553132962486,7.119397719382831,-27.207220598099266,3.572240804653802,553.0
1985,8,30,12,31287.5,9,9,623,96,346,27.753645843565042,-87.06710695729932,1000.1280491156388,1012.1280491156388,311250,314.76015007415543,12.0,16.308402790031273,15.797020662505675,1,1,0,0,0,0,0,-2.5939430440895377,21.63498869604542,8.429532403385226,23.21916778047255,-38.59242045623797,3.5633363049150324,543.0
1985,8,30,15,31287.625,12,12,623,98,346,28.27910635923559,-87.04471526606581,999.224293023203,1015.224293023203,968125,555.1249936380837,16.0,17.93372629313526,25.2527031600252,1,1,0,0,0,0,0,-0.9037560924356512,0.7308934014658884,19.47618116486624,19.489890659800963,-13.216210827415013,3.6038617428389688,532.0
1985,8,30,18,31287.75,10,10,623,99,347,28.554354653019143,-87.25278957987744,998.5105224981672,1014.5105224981672,636875,450.24838563097774,16.0,18.111601988494044,25.345485359131708,1,1,0,0,0,0,0,-0.7137705250357976,-6.774179310538296,10.20207127876732,12.246295917883668,-10.34566407514545,6.148522382414378,1157.0
1985,8,30,21,31287.875,10,10,623,99,345,28.527200458539497,-86.81407912013819,995.9592713760543,1011.9592713760543,440000,374.2410318509555,16.0,18.80846878641105,27.83543687427373,1,1,0,0,0,0,0,-2.551251122113026,14.286569632649572,-1.0064695544187257,14.321977965089765,-37.01105049186319,5.839889968534071,1195.0
1985,8,31,0,31288.0,8,8,623,100,342,28.74059629900933,-86.141964218188,994.1342526444856,1012.1342526444856,586250,431.98283620445767,18.0,20.172125698061635,34.57583315836506,1,1,0,0,0,0,0,-1.8250187315685615,21.842886268970993,7.909511609099006,23.230842740926846,-26.295592365939328,5.417377247758551,1106.0
1985,8,31,3,31288.125,8,8,623,100,341,28.72246124510231,-85.92222873271237,992.0835242778558,1012.0835242778558,383125,349.2169456715478,20.0,23.236637633373583,38.55378288676802,1,1,0,0,0,0,0,-2.050728366629919,7.142373677038322,-0.672175329628779,7.17393346890055,-29.56477116072083,4.747237164746301,749.0
1985,8,31,6,31288.25,8,8,623,100,339,28.683179190271726,-85.48312437750064,987.9557955193721,1011.9557955193721,417500,364.54681109801606,24.0,27.029003145192576,53.66543631990811,1,1,0,0,0,0,0,-4.127728758483572,14.27818371505539,-1.4559884017780629,14.352227437822505,-59.58285748297046,5.542140065693962,696.0
1985,8,31,9,31288.375,8,8,623,100,337,28.639884925534147,-85.04455105994776,985.910785474786,1011.910785474786,733750,483.2803316785781,26.0,28.183479594374273,52.65693212379446,1,1,0,0,0,0,0,-2.045010044586088,14.266807685609155,-1.6047008638749496,14.356770751136116,-29.560105769723382,5.474252589445888,758.0
1985,8,31,12,31288.5,7,7,623,102,334,29.088784745796534,-84.34448834862049,983.9641279323492,1011.9641279323492,570625,426.1872579085695,28.0,30.97095702854136,75.0269442172689,1,1,0,0,0,0,0,-1.9466575424368784,22.674909624055882,16.638460861610508,28.124542774993635,-27.74131722372658,6.052308000846285,812.0
1985,8,31,15,31288.625,6,6,623,102,333,29.062504452801488,-84.12422632979545,982.7560914887281,1012.7560914887281,641250,451.79222493902637,30.0,32.92889486781268,78.69290144684223,1,1,0,0,0,0,0,-1.2080364436210949,7.13607774737884,-0.9740784172605871,7.2022520352739905,-17.229624399097112,5.724652770006596,699.0
1985,8,31,18,31288.75,5,5,623,102,332,29.035220322517244,-83.90413845540418,982.886833084546,1012.886833084546,701250,472.45614366455555,30.0,32.65447318073334,79.56393758513565,1,1,0,0,0,0,0,0.13074159581781714,7.1323219889291805,-1.0112856218390247,7.203659872780019,1.866301914973622,5.139331840447486,753.0
1985,8,31,21,31288.875,7,7,623,102,332,29.035220322517244,-83.90413845540418,982.0930341718508,1012.0930341718508,1188125,614.9731160970505,30.0,32.19023737970767,75.01766556236784,1,1,0,0,0,0,0,-0.7937989126950561,0.0,0.0,0.0,-11.331270829301529,4.193748429696601,768.0
1985,9,1,0,31289.0,6,6,5,102,332,29.035220322517244,-83.90413845540418,982.1165852948084,1010.1165852948084,443125,375.5676614342511,28.0,32.421344078477894,81.4740743413342,1,1,0,0,0,0,0,0.02355112295743311,0.0,0.0,0.0,0.33618608982319587,3.720745803390152,591.0
1985,9,1,3,31289.125,6,6,5,101,331,28.746642002031216,-83.70846707849644,981.9867628857111,1011.9867628857111,655000,456.61031027604156,30.0,33.811418943550386,90.60817441321015,1,1,0,0,0,0,0,-0.1298224090972508,6.3587125636518325,-10.696148392551379,12.443504968561836,-1.8701728385504655,3.8956182868568288,585.0
1985,9,1,6,31289.25,5,5,5,101,332,28.774859816552734,-83.9275435927923,981.9308522663388,1011.9308522663388,650000,454.864184146723,30.0,33.82435417701517,86.10141700494394,1,1,0,0,0,0,0,-0.05591061937229824,-7.117382524870409,1.0458926052634034,7.193818551164281,-0.8047049870911972,3.608573897513865,651.0
1985,9,1,9,31289.375,7,7,5,101,332,28.774859816552734,-83.9275435927923,981.6517934014258,1011.6517934014258,798750,504.23211082724873,30.0,33.62469457766002,79.82403251019961,1,1,0,0,0,0,0,-0.2790588649129495,0.0,0.0,0.0,-4.016411601383919,3.811321159190471,694.0
1985,9,1,12,31289.5,7,7,5,101,333,28.802076932847527,-84.14679847736697,984.9036182934619,1012.9036182934619,1550625,702.5519676605713,28.0,31.639097201426324,73.4753022391921,1,1,0,0,0,0,0,3.251824892036093,-7.12131835382727,1.0088017499586281,7.192416566584331,46.76211002530183,4.355637610143008,710.0
1985,9,1,15,31289.625,8,8,5,101,334,28.828292589293223,-84.36622552104716,985.0841974396108,1013.0841974396108,563750,423.6120847380443,28.0,32.91793519771024,75.04564604099738,1,1,0,0,0,0,0,0.18057914614881157,-7.125116412584616,0.97168266513945,7.191067451680255,2.594617337687741,4.510265197924405,680.0
1985,9,1,18,31289.75,9,9,5,101,336,28.87771660746443,-84.8055710922652,985.2100997163622,1013.2100997163622,608750,440.19443796393267,28.0,32.464450954898794,74.31908398382359,1,1,0,0,0,0,0,0.12590227675143978,-14.25940729602362,1.8319000250088362,14.37659744638901,1.806173017034727,4.1146679483757564,626.0
1985,9,1,21,31289.875,8,8,5,102,337,29.161595264873103,-85.0062560141766,983.242585350445,1011.242585350445,401875,357.66015365163463,28.0,33.14894197935088,83.12450618345632,1,1,0,0,0,0,0,-1.967514365917159,-6.495557781323889,10.521955495504418,12.365428352462883,-27.974665366820883,3.841137137610357,501.0
1985,9,2,0,31290.0,11,11,5,103,340,29.48581299546501,-85.65254309244033,983.414978078294,1011.414978078294,550625,418.6518614313685,28.0,32.84304294673917,81.51036573719925,1,1,0,0,0,0,0,0.1723927278489282,-20.851928734598932,12.017122256677549,24.066868497682194,2.426559027693132,3.4619088916542458,395.0
1985,9,2,3,31290.125,7,7,5,103,343,29.540624728273112,-86.31937782696956,983.6199850698113,1011.6199850698113,373750,344.91784523447285,28.0,33.753671140344146,89.64423151974741,1,1,0,0,0,0,0,0.2050069915172935,-21.503232412187778,2.0315955362859346,21.5989903605613,2.880757177661595,3.0150725264029363,395.0
1985,9,2,6,31290.25,6,6,5,104,347,29.859925015171218,-87.19911291273203,986.1012829885423,1012.1012829885423,655625,456.8281067636358,26.0,31.21427670175463,77.21844980032351,1,1,0,0,0,0,0,2.4812979187309976,-28.278507080230042,11.834857326407082,30.655143298034538,34.52818394873899,2.8052324975892513,462.0
