year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,9,25,12,31313.5,14,14,503,489,509,44.46000649010906,139.10021071229124,1010.865184139964,1016.865184139964,344375,331.08604176942123,6.0,9.483049129718129,18.7505856081465,1,1,3,0,0,0,0,,,,,,2.5688425306012723,820.0
1985,9,25,15,31313.625,14,14,503,486,509,44.935582012988675,139.7636416907262,1008.5107557346755,1014.5107557346755,159375,225.23462902169737,6.0,11.653119770282446,19.987571386712517,1,1,0,0,0,0,0,-2.3544284052884903,17.407282914050136,17.62719512684875,24.773605036202987,-23.094572872697423,2.2858947958013793,882.0
1985,9,25,18,31313.75,14,14,503,483,508,45.590891216438266,140.2514018218506,1006.2609828883438,1014.2609828883438,189375,245.51972363957924,8.0,14.105720726557191,23.90417546115168,1,1,0,0,0,0,0,-2.249772846331616,12.651119567033456,24.289019602360508,27.38626114575025,-21.819323724577966,1.9759311860567912,836.0
1985,9,25,21,31313.875,11,11,503,480,508,46.05311725060568,140.94247324556093,1005.1559881844604,1015.1559881844604,280625,298.87407349973716,10.0,15.733477735581168,28.520148716517866,1,1,0,0,0,0,0,-1.1049947038834216,17.776213079330045,17.132396654150103,24.68831234728041,-10.633060336940105,2.1088423832190797,895.0
1985,9,26,0,31314.0,11,11,503,479,510,45.826582627753986,141.54972434112017,1008.3235897824954,1014.3235897824954,207500,257.00058634784585,6.0,12.979866838477745,22.275618143825124,1,1,0,0,0,0,0,3.167601598034962,15.684089919235557,-8.396500256815457,17.790219030618157,30.597807877584483,1.7643189899008611,873.0
1985,9,26,3,31314.125,10,10,503,477,514,45.35742513358863,142.74636510703675,1009.481577530244,1013.481577530244,203750,254.66770370415514,4.0,11.229010149129135,11.971774583850056,1,1,0,0,0,0,0,1.157987747748557,31.166089310151623,-17.389311049487386,35.68911965381286,11.27579512262114,1.3600138994589817,657.0
1985,9,26,6,31314.25,10,10,503,468,517,46.04931303453082,145.43747535111817,1009.4674310616045,1011.4674310616045,123125,197.9694540487982,2.0,9.727487292483247,9.85076491865715,1,1,0,0,0,0,0,-0.014146468639373778,69.22427032743471,25.644808130508395,73.82178395579686,-0.13613629258065982,1.233246269489703,686.0
1985,9,26,9,31314.375,10,10,503,462,527,44.80515813897634,148.53585636913425,1009.8817188129764,1011.8817188129764,96250,175.0352151573787,2.0,8.8018879047983,7.75253796803394,1,1,0,0,0,0,0,0.41428775137173945,81.47589227808461,-46.11457078188328,93.62090931467912,4.0730488546945045,1.206467203009285,691.0
1985,9,26,12,31314.5,10,10,503,459,530,44.552590568585224,149.7331169333024,1009.5534210111873,1011.5534210111873,51250,127.72384924875728,2.0,8.958986184990492,9.899815467763183,1,1,0,0,0,0,0,-0.32829780178901274,31.62266507918526,-9.361410820811322,32.979220113070085,-3.242063500555938,1.140883383128867,552.0
1985,9,26,15,31314.625,13,13,503,456,532,44.49208588430795,150.77646534518325,1008.4337416505209,1010.4337416505209,43125,117.16276644769007,2.0,9.326102096251821,11.869821632273815,1,1,0,0,0,0,0,-1.1196793606663413,27.586152063696993,-2.2426046432881086,27.67715775269403,-11.069131422498634,1.0700321072485275,533.0
1985,9,26,18,31314.75,14,14,503,449,538,43.99801248512098,153.37078784244778,1007.6197928786528,1009.6197928786528,75625,155.15213547563297,2.0,8.254028453200199,7.031538872960081,1,1,0,0,0,0,0,-0.8139487718681631,69.17010166367534,-18.31281845987388,71.55321295446822,-8.118242474034538,0.7995615528604749,425.0
1985,9,26,21,31314.875,12,12,503,445,541,43.765903890011046,154.7760766026392,1007.9805304330866,1009.9805304330866,66875,145.90056078898738,2.0,7.779801243031964,6.975857416296276,1,1,0,0,0,0,0,0.360737554433872,37.615316497098554,-8.603099402273859,38.58659552878823,3.6131475635727885,0.7452971500704013,317.0
1985,9,27,0,31315.0,13,13,503,443,542,43.75005526923222,155.41428275542899,1006.3249058118295,1008.3249058118295,55000,132.3141857100307,2.0,9.107596002315333,11.257188326154356,1,1,0,0,0,0,0,-1.6556246212571568,17.08753044883856,-0.5874287416393569,17.097624670301105,-16.587528167092945,0.5269856795550361,284.0
1985,9,27,3,31315.125,13,13,503,439,546,43.24989549159866,156.91273534272017,1005.5325990800204,1007.5325990800204,69375,148.60265258063356,2.0,7.9592024295994745,6.209515682976708,1,1,0,0,0,0,0,-0.7923067318090762,40.4533308430923,-18.538409928174353,44.4988159276819,-8.011396633919643,0.49228796943741926,296.0
1985,9,27,6,31315.25,13,13,503,439,546,43.24989549159866,156.91273534272017,,,0,0.0,,7.9592024295994745,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
